group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,71468716.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,76238458.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,73269002.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,67823959.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,68655695.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,66713752.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,75413603.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,67076887.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,73654713.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,68219843.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,74815998.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,77208689.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,83841638.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,74701391.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,85746257.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,79885557.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,89138575.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,83027083.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,78733971.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,90974504.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,81315963.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,81435075.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,83350967.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,85630912.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,91639515.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,93954740.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,92059737.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,94803377.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,89464418.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,100661459.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,102191817.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,93409936.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,100244340.0,ns,3100
