group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,842957.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1480010.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2611961.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,2993031.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4852141.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,5103692.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5728901.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6069563.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7878834.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8188000.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,10040762.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,11350873.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,10912944.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,11419441.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,12527286.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,14517371.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,18594079.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,15457159.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,19753930.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,19551964.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,19274094.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,19225964.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,20619810.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,23368566.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,25708173.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,23117014.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,29216689.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,27989483.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,27076132.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,26698364.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,31161721.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,28424716.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,33176702.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,35408739.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,35343924.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,34074962.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,38566421.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,33891322.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37811566.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,37140207.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,39037478.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,39602657.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,39299224.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,41692610.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,46469067.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,44987633.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,47156987.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,45648311.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,46148592.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,49233265.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,49756624.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,49910635.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,57131353.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,54248914.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,53816102.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,56475962.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,54337522.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,54736221.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,60791707.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,55581966.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,56668492.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,59279925.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,58414218.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,67222243.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,59448019.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,62392915.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,67946718.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,68844344.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,63107600.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,66495636.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,66470269.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,73176545.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,70474626.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,73106542.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,77411443.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,72361156.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,76960434.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,77780495.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,77749009.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,78052814.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,74837909.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,85312548.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,83343105.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,83356348.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,82015549.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,83463171.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,87058630.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,84847578.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,86187139.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,93302333.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,87771164.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,95930375.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,90845494.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,86769925.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,95302631.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,100802008.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,96794354.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,98726465.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,97329107.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,94477808.0,ns,3900
