group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2102654.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3047553.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4716029.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4883100.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6982408.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6704822.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7642448.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10608820.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9576248.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10533549.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14106942.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12205022.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13258262.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17565261.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15119136.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16095697.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,19004825.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17990892.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19096751.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24854390.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21636900.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21834528.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28699448.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23675913.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,28661919.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25752271.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26610550.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,34484127.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35828249.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30051768.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30299617.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37807103.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32159399.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41540796.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36625445.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35710008.0,ns,288
