group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1089821.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3563071.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3386462.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7173660.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5317070.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6671985.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12742318.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8403322.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16129050.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10480032.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19740080.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12502642.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,18921925.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25150534.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,22276425.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,23125119.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,27990077.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,24827402.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34000959.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21323531.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,28185571.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39648043.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24459796.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25818128.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27000659.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27078998.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48703992.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29372472.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30374650.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,36898516.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,47958845.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,55323786.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35194213.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36643163.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62880640.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39204126.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,54269675.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,68271690.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41188935.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42212503.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,53053589.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44233319.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45871202.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,61206051.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,55259619.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,71796750.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,84037614.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52159660.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,55321084.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,72217086.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55743331.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,93705740.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57744481.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,70407691.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,98387468.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,57749761.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,78210724.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,82775726.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62852799.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,70542140.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,109497582.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66800455.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,111332794.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,86470935.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,115980113.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,115090155.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70782787.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,92296897.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,78758182.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,88176340.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74842249.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,121847941.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,85669266.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,80929457.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,100103565.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,91286206.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,100097663.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,106542516.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83533387.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,83767304.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87513505.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,111768603.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,87863858.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,89940768.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,93079560.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,110098604.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,95949166.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,127806633.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,107607048.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,130262152.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,105409267.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,163836115.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,99000923.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,115229215.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,120501168.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,126729997.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,128712161.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,107395356.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,107740429.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,110827722.0,ns,100
