group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,114553550.0,ns,237
bench_trivial_query,diesel_async,1000,,,121941103.0,ns,240
bench_trivial_query,diesel_async,1000,,,116054452.0,ns,243
bench_trivial_query,diesel_async,1000,,,119157360.0,ns,246
bench_trivial_query,diesel_async,1000,,,122762406.0,ns,249
bench_trivial_query,diesel_async,1000,,,119970235.0,ns,252
bench_trivial_query,diesel_async,1000,,,125586574.0,ns,255
bench_trivial_query,diesel_async,1000,,,114333962.0,ns,258
bench_trivial_query,diesel_async,1000,,,131933826.0,ns,261
bench_trivial_query,diesel_async,1000,,,135113407.0,ns,264
bench_trivial_query,diesel_async,1000,,,131756555.0,ns,267
bench_trivial_query,diesel_async,1000,,,129065515.0,ns,270
bench_trivial_query,diesel_async,1000,,,127050185.0,ns,273
bench_trivial_query,diesel_async,1000,,,133657070.0,ns,276
bench_trivial_query,diesel_async,1000,,,122596786.0,ns,279
bench_trivial_query,diesel_async,1000,,,150083596.0,ns,282
bench_trivial_query,diesel_async,1000,,,129890887.0,ns,285
bench_trivial_query,diesel_async,1000,,,139736582.0,ns,288
bench_trivial_query,diesel_async,1000,,,141857757.0,ns,291
bench_trivial_query,diesel_async,1000,,,137598816.0,ns,294
bench_trivial_query,diesel_async,1000,,,142337896.0,ns,297
bench_trivial_query,diesel_async,1000,,,128718678.0,ns,300
