group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1030927.0,ns,14
bench_trivial_query,diesel,10,,,1888548.0,ns,28
bench_trivial_query,diesel,10,,,3254389.0,ns,42
bench_trivial_query,diesel,10,,,3631003.0,ns,56
bench_trivial_query,diesel,10,,,6098218.0,ns,70
bench_trivial_query,diesel,10,,,5305279.0,ns,84
bench_trivial_query,diesel,10,,,6038024.0,ns,98
bench_trivial_query,diesel,10,,,7329824.0,ns,112
bench_trivial_query,diesel,10,,,7906081.0,ns,126
bench_trivial_query,diesel,10,,,11388782.0,ns,140
bench_trivial_query,diesel,10,,,9443427.0,ns,154
bench_trivial_query,diesel,10,,,10308781.0,ns,168
bench_trivial_query,diesel,10,,,11447669.0,ns,182
bench_trivial_query,diesel,10,,,12211884.0,ns,196
bench_trivial_query,diesel,10,,,12954839.0,ns,210
bench_trivial_query,diesel,10,,,19099543.0,ns,224
bench_trivial_query,diesel,10,,,20638853.0,ns,238
bench_trivial_query,diesel,10,,,17249480.0,ns,252
bench_trivial_query,diesel,10,,,22927850.0,ns,266
bench_trivial_query,diesel,10,,,17378312.0,ns,280
bench_trivial_query,diesel,10,,,25728446.0,ns,294
bench_trivial_query,diesel,10,,,24370986.0,ns,308
bench_trivial_query,diesel,10,,,20259140.0,ns,322
bench_trivial_query,diesel,10,,,29349123.0,ns,336
bench_trivial_query,diesel,10,,,21851489.0,ns,350
bench_trivial_query,diesel,10,,,31903558.0,ns,364
bench_trivial_query,diesel,10,,,23849910.0,ns,378
bench_trivial_query,diesel,10,,,29351007.0,ns,392
bench_trivial_query,diesel,10,,,31917074.0,ns,406
bench_trivial_query,diesel,10,,,27062481.0,ns,420
bench_trivial_query,diesel,10,,,27545618.0,ns,434
bench_trivial_query,diesel,10,,,28213712.0,ns,448
bench_trivial_query,diesel,10,,,40470891.0,ns,462
bench_trivial_query,diesel,10,,,39675760.0,ns,476
bench_trivial_query,diesel,10,,,31647838.0,ns,490
bench_trivial_query,diesel,10,,,32073408.0,ns,504
bench_trivial_query,diesel,10,,,33333482.0,ns,518
bench_trivial_query,diesel,10,,,34650440.0,ns,532
bench_trivial_query,diesel,10,,,47706323.0,ns,546
bench_trivial_query,diesel,10,,,41238884.0,ns,560
bench_trivial_query,diesel,10,,,41353938.0,ns,574
bench_trivial_query,diesel,10,,,46969001.0,ns,588
bench_trivial_query,diesel,10,,,38981102.0,ns,602
bench_trivial_query,diesel,10,,,40647679.0,ns,616
bench_trivial_query,diesel,10,,,41340091.0,ns,630
bench_trivial_query,diesel,10,,,56458910.0,ns,644
bench_trivial_query,diesel,10,,,44623408.0,ns,658
bench_trivial_query,diesel,10,,,59033697.0,ns,672
bench_trivial_query,diesel,10,,,44542364.0,ns,686
bench_trivial_query,diesel,10,,,45281112.0,ns,700
bench_trivial_query,diesel,10,,,50150922.0,ns,714
bench_trivial_query,diesel,10,,,47091889.0,ns,728
bench_trivial_query,diesel,10,,,64972995.0,ns,742
bench_trivial_query,diesel,10,,,48376932.0,ns,756
bench_trivial_query,diesel,10,,,49682594.0,ns,770
bench_trivial_query,diesel,10,,,51811309.0,ns,784
bench_trivial_query,diesel,10,,,62570763.0,ns,798
bench_trivial_query,diesel,10,,,56394803.0,ns,812
bench_trivial_query,diesel,10,,,53445622.0,ns,826
bench_trivial_query,diesel,10,,,55596849.0,ns,840
bench_trivial_query,diesel,10,,,55078365.0,ns,854
bench_trivial_query,diesel,10,,,56304328.0,ns,868
bench_trivial_query,diesel,10,,,66044552.0,ns,882
bench_trivial_query,diesel,10,,,72882854.0,ns,896
bench_trivial_query,diesel,10,,,74638815.0,ns,910
bench_trivial_query,diesel,10,,,75601411.0,ns,924
bench_trivial_query,diesel,10,,,61346465.0,ns,938
bench_trivial_query,diesel,10,,,67718545.0,ns,952
bench_trivial_query,diesel,10,,,69527858.0,ns,966
bench_trivial_query,diesel,10,,,63303172.0,ns,980
bench_trivial_query,diesel,10,,,64203050.0,ns,994
bench_trivial_query,diesel,10,,,64141028.0,ns,1008
bench_trivial_query,diesel,10,,,65588187.0,ns,1022
bench_trivial_query,diesel,10,,,91228652.0,ns,1036
bench_trivial_query,diesel,10,,,84834076.0,ns,1050
bench_trivial_query,diesel,10,,,68204704.0,ns,1064
bench_trivial_query,diesel,10,,,70751143.0,ns,1078
bench_trivial_query,diesel,10,,,95422672.0,ns,1092
bench_trivial_query,diesel,10,,,82545065.0,ns,1106
bench_trivial_query,diesel,10,,,72291550.0,ns,1120
bench_trivial_query,diesel,10,,,75196960.0,ns,1134
bench_trivial_query,diesel,10,,,75296296.0,ns,1148
bench_trivial_query,diesel,10,,,89034258.0,ns,1162
bench_trivial_query,diesel,10,,,76293363.0,ns,1176
bench_trivial_query,diesel,10,,,77937256.0,ns,1190
bench_trivial_query,diesel,10,,,78340327.0,ns,1204
bench_trivial_query,diesel,10,,,91931079.0,ns,1218
bench_trivial_query,diesel,10,,,105437155.0,ns,1232
bench_trivial_query,diesel,10,,,80454179.0,ns,1246
bench_trivial_query,diesel,10,,,82128666.0,ns,1260
bench_trivial_query,diesel,10,,,87211680.0,ns,1274
bench_trivial_query,diesel,10,,,84223997.0,ns,1288
bench_trivial_query,diesel,10,,,99897248.0,ns,1302
bench_trivial_query,diesel,10,,,114828215.0,ns,1316
bench_trivial_query,diesel,10,,,86469366.0,ns,1330
bench_trivial_query,diesel,10,,,86594388.0,ns,1344
bench_trivial_query,diesel,10,,,90806325.0,ns,1358
bench_trivial_query,diesel,10,,,90881851.0,ns,1372
bench_trivial_query,diesel,10,,,91149744.0,ns,1386
bench_trivial_query,diesel,10,,,117870166.0,ns,1400
