group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1051403.0,ns,12
bench_insert,sea-orm,25,,,1923734.0,ns,24
bench_insert,sea-orm,25,,,3012597.0,ns,36
bench_insert,sea-orm,25,,,3625296.0,ns,48
bench_insert,sea-orm,25,,,4519347.0,ns,60
bench_insert,sea-orm,25,,,6309108.0,ns,72
bench_insert,sea-orm,25,,,6223853.0,ns,84
bench_insert,sea-orm,25,,,8202369.0,ns,96
bench_insert,sea-orm,25,,,8705644.0,ns,108
bench_insert,sea-orm,25,,,9394003.0,ns,120
bench_insert,sea-orm,25,,,10602358.0,ns,132
bench_insert,sea-orm,25,,,11379632.0,ns,144
bench_insert,sea-orm,25,,,12304661.0,ns,156
bench_insert,sea-orm,25,,,14105566.0,ns,168
bench_insert,sea-orm,25,,,15389021.0,ns,180
bench_insert,sea-orm,25,,,16598728.0,ns,192
bench_insert,sea-orm,25,,,17092676.0,ns,204
bench_insert,sea-orm,25,,,18485453.0,ns,216
bench_insert,sea-orm,25,,,20108479.0,ns,228
bench_insert,sea-orm,25,,,20888922.0,ns,240
bench_insert,sea-orm,25,,,22043604.0,ns,252
bench_insert,sea-orm,25,,,23071184.0,ns,264
bench_insert,sea-orm,25,,,22530066.0,ns,276
bench_insert,sea-orm,25,,,23632018.0,ns,288
bench_insert,sea-orm,25,,,25442860.0,ns,300
bench_insert,sea-orm,25,,,26178383.0,ns,312
bench_insert,sea-orm,25,,,27069301.0,ns,324
bench_insert,sea-orm,25,,,28092810.0,ns,336
bench_insert,sea-orm,25,,,31192772.0,ns,348
bench_insert,sea-orm,25,,,30028472.0,ns,360
bench_insert,sea-orm,25,,,32376372.0,ns,372
bench_insert,sea-orm,25,,,33370201.0,ns,384
bench_insert,sea-orm,25,,,35201457.0,ns,396
bench_insert,sea-orm,25,,,34100151.0,ns,408
bench_insert,sea-orm,25,,,35318718.0,ns,420
bench_insert,sea-orm,25,,,38568200.0,ns,432
bench_insert,sea-orm,25,,,38638415.0,ns,444
bench_insert,sea-orm,25,,,40553633.0,ns,456
bench_insert,sea-orm,25,,,39327223.0,ns,468
bench_insert,sea-orm,25,,,40396940.0,ns,480
bench_insert,sea-orm,25,,,43242759.0,ns,492
bench_insert,sea-orm,25,,,43176078.0,ns,504
bench_insert,sea-orm,25,,,42808333.0,ns,516
bench_insert,sea-orm,25,,,45673914.0,ns,528
bench_insert,sea-orm,25,,,47881781.0,ns,540
bench_insert,sea-orm,25,,,48502922.0,ns,552
bench_insert,sea-orm,25,,,49444391.0,ns,564
bench_insert,sea-orm,25,,,50923780.0,ns,576
bench_insert,sea-orm,25,,,50512986.0,ns,588
bench_insert,sea-orm,25,,,53307802.0,ns,600
bench_insert,sea-orm,25,,,53982149.0,ns,612
bench_insert,sea-orm,25,,,55028927.0,ns,624
bench_insert,sea-orm,25,,,56520450.0,ns,636
bench_insert,sea-orm,25,,,54834733.0,ns,648
bench_insert,sea-orm,25,,,58295117.0,ns,660
bench_insert,sea-orm,25,,,57886082.0,ns,672
bench_insert,sea-orm,25,,,58863451.0,ns,684
bench_insert,sea-orm,25,,,61524978.0,ns,696
bench_insert,sea-orm,25,,,62006898.0,ns,708
bench_insert,sea-orm,25,,,63222772.0,ns,720
bench_insert,sea-orm,25,,,63123733.0,ns,732
bench_insert,sea-orm,25,,,66470884.0,ns,744
bench_insert,sea-orm,25,,,65698630.0,ns,756
bench_insert,sea-orm,25,,,67666503.0,ns,768
bench_insert,sea-orm,25,,,66130793.0,ns,780
bench_insert,sea-orm,25,,,69657324.0,ns,792
bench_insert,sea-orm,25,,,67373467.0,ns,804
bench_insert,sea-orm,25,,,72014865.0,ns,816
bench_insert,sea-orm,25,,,70914678.0,ns,828
bench_insert,sea-orm,25,,,73564351.0,ns,840
bench_insert,sea-orm,25,,,73007321.0,ns,852
bench_insert,sea-orm,25,,,74738778.0,ns,864
bench_insert,sea-orm,25,,,75820842.0,ns,876
bench_insert,sea-orm,25,,,78840959.0,ns,888
bench_insert,sea-orm,25,,,79489990.0,ns,900
bench_insert,sea-orm,25,,,80109827.0,ns,912
bench_insert,sea-orm,25,,,78958122.0,ns,924
bench_insert,sea-orm,25,,,83003881.0,ns,936
bench_insert,sea-orm,25,,,84321358.0,ns,948
bench_insert,sea-orm,25,,,84092533.0,ns,960
bench_insert,sea-orm,25,,,85182378.0,ns,972
bench_insert,sea-orm,25,,,83403350.0,ns,984
bench_insert,sea-orm,25,,,85672321.0,ns,996
bench_insert,sea-orm,25,,,89775963.0,ns,1008
bench_insert,sea-orm,25,,,87092587.0,ns,1020
bench_insert,sea-orm,25,,,89623198.0,ns,1032
bench_insert,sea-orm,25,,,88286592.0,ns,1044
bench_insert,sea-orm,25,,,88873105.0,ns,1056
bench_insert,sea-orm,25,,,90883630.0,ns,1068
bench_insert,sea-orm,25,,,90180213.0,ns,1080
bench_insert,sea-orm,25,,,96878989.0,ns,1092
bench_insert,sea-orm,25,,,96488824.0,ns,1104
bench_insert,sea-orm,25,,,94535404.0,ns,1116
bench_insert,sea-orm,25,,,97402208.0,ns,1128
bench_insert,sea-orm,25,,,96163549.0,ns,1140
bench_insert,sea-orm,25,,,100666397.0,ns,1152
bench_insert,sea-orm,25,,,100097869.0,ns,1164
bench_insert,sea-orm,25,,,99714559.0,ns,1176
bench_insert,sea-orm,25,,,102570402.0,ns,1188
bench_insert,sea-orm,25,,,105968933.0,ns,1200
