group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1327261.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2535270.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3455220.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4578870.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5941941.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7784634.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8168171.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9396387.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10497236.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12909706.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12893163.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15440648.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16512992.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16905848.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17437681.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18619040.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19850873.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20931425.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22332263.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23418235.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24436577.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26629571.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26924586.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27937609.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31154769.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30141749.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31605299.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32590123.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33898005.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38774564.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36199018.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37280412.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,43083017.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39937383.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42175293.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43382537.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43295365.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44221286.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45848919.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46997716.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47845712.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48955577.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50033392.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,50738320.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,58078614.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53214729.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55005430.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57692632.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61839564.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,57932332.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61864138.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62987632.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62621339.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69213893.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67582164.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65153946.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71754215.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69535543.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68628127.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,74830164.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71051316.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74194324.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73489028.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74230358.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78961256.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77935899.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78533336.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,85606012.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,86541049.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88696346.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,89866314.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83635102.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85940875.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86112904.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87724848.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88188748.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91364605.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95841177.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,97832056.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,102939596.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99988018.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100504062.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,96990721.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,108055711.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99412437.0,ns,255
