group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,997768.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2005725.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3006559.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4005509.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5039785.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6004000.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7027496.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8058516.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9005309.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10062809.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11128964.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11930745.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13003083.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13964582.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14966098.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15943217.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16999154.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18041244.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19024675.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20050466.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21176925.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21979397.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22901162.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23972619.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24877262.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26044707.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27113568.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27924156.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29046657.0,ns,1015
