group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1098337.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2120520.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3279422.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4298662.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5465312.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6865631.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7363849.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8818949.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9826166.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10747279.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12047346.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13111347.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14139465.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15632654.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16436681.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17012053.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18003050.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20005059.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20146229.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22316789.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23261374.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23560386.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25401503.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26648905.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27646095.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29073742.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29826879.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31042737.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32052532.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33423839.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33841712.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35100370.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36579502.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37109413.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36902026.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39703242.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41039605.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42443583.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43351173.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44558257.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44358497.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46649243.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48051437.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49195536.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47791791.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50941431.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50423725.0,ns,188
