group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1738658.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2707624.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3768032.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4709807.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5740141.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6594657.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7646040.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8559016.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9711822.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10295308.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11394376.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12486392.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13541800.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14929693.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15654650.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16919831.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17766531.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18739822.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19825887.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20999465.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21546184.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23198980.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24342953.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25817554.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25169820.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26880559.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28183629.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28904836.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29737985.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30992544.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32294777.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32630012.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33164727.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36547257.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36020782.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37353117.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,40041373.0,ns,370
