group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1576473.0,ns,3
bench_insert,sqlx,50,,,2954013.0,ns,6
bench_insert,sqlx,50,,,3923142.0,ns,9
bench_insert,sqlx,50,,,4971272.0,ns,12
bench_insert,sqlx,50,,,6247754.0,ns,15
bench_insert,sqlx,50,,,6876351.0,ns,18
bench_insert,sqlx,50,,,8452303.0,ns,21
bench_insert,sqlx,50,,,8862739.0,ns,24
bench_insert,sqlx,50,,,10116860.0,ns,27
bench_insert,sqlx,50,,,11985380.0,ns,30
bench_insert,sqlx,50,,,12499924.0,ns,33
bench_insert,sqlx,50,,,14240525.0,ns,36
bench_insert,sqlx,50,,,14486165.0,ns,39
bench_insert,sqlx,50,,,16526266.0,ns,42
bench_insert,sqlx,50,,,16373370.0,ns,45
bench_insert,sqlx,50,,,18396450.0,ns,48
bench_insert,sqlx,50,,,20167828.0,ns,51
bench_insert,sqlx,50,,,21599186.0,ns,54
bench_insert,sqlx,50,,,21037407.0,ns,57
bench_insert,sqlx,50,,,22471614.0,ns,60
bench_insert,sqlx,50,,,24999818.0,ns,63
bench_insert,sqlx,50,,,24185604.0,ns,66
bench_insert,sqlx,50,,,25296355.0,ns,69
bench_insert,sqlx,50,,,26811252.0,ns,72
bench_insert,sqlx,50,,,28887972.0,ns,75
bench_insert,sqlx,50,,,29070111.0,ns,78
bench_insert,sqlx,50,,,31593119.0,ns,81
bench_insert,sqlx,50,,,31162833.0,ns,84
bench_insert,sqlx,50,,,32820228.0,ns,87
bench_insert,sqlx,50,,,32672592.0,ns,90
bench_insert,sqlx,50,,,35855393.0,ns,93
bench_insert,sqlx,50,,,35191680.0,ns,96
bench_insert,sqlx,50,,,35338395.0,ns,99
bench_insert,sqlx,50,,,39831592.0,ns,102
bench_insert,sqlx,50,,,38341791.0,ns,105
bench_insert,sqlx,50,,,40798841.0,ns,108
bench_insert,sqlx,50,,,43876498.0,ns,111
bench_insert,sqlx,50,,,41220313.0,ns,114
bench_insert,sqlx,50,,,42746081.0,ns,117
bench_insert,sqlx,50,,,45203938.0,ns,120
bench_insert,sqlx,50,,,45502804.0,ns,123
bench_insert,sqlx,50,,,48550854.0,ns,126
bench_insert,sqlx,50,,,52562189.0,ns,129
bench_insert,sqlx,50,,,51141086.0,ns,132
bench_insert,sqlx,50,,,51995938.0,ns,135
bench_insert,sqlx,50,,,51262414.0,ns,138
bench_insert,sqlx,50,,,51020701.0,ns,141
bench_insert,sqlx,50,,,53175857.0,ns,144
bench_insert,sqlx,50,,,53819309.0,ns,147
bench_insert,sqlx,50,,,57995142.0,ns,150
bench_insert,sqlx,50,,,58571926.0,ns,153
bench_insert,sqlx,50,,,73007346.0,ns,156
bench_insert,sqlx,50,,,58610177.0,ns,159
bench_insert,sqlx,50,,,58322739.0,ns,162
bench_insert,sqlx,50,,,61370611.0,ns,165
bench_insert,sqlx,50,,,65634705.0,ns,168
bench_insert,sqlx,50,,,64944883.0,ns,171
bench_insert,sqlx,50,,,64485512.0,ns,174
bench_insert,sqlx,50,,,69730365.0,ns,177
bench_insert,sqlx,50,,,68134425.0,ns,180
bench_insert,sqlx,50,,,68537573.0,ns,183
bench_insert,sqlx,50,,,69110870.0,ns,186
bench_insert,sqlx,50,,,69980890.0,ns,189
bench_insert,sqlx,50,,,74024948.0,ns,192
bench_insert,sqlx,50,,,76505127.0,ns,195
bench_insert,sqlx,50,,,72698838.0,ns,198
bench_insert,sqlx,50,,,78898190.0,ns,201
bench_insert,sqlx,50,,,80672484.0,ns,204
bench_insert,sqlx,50,,,82733134.0,ns,207
bench_insert,sqlx,50,,,76733475.0,ns,210
bench_insert,sqlx,50,,,85498494.0,ns,213
bench_insert,sqlx,50,,,80008721.0,ns,216
bench_insert,sqlx,50,,,87786169.0,ns,219
bench_insert,sqlx,50,,,81739473.0,ns,222
bench_insert,sqlx,50,,,81933289.0,ns,225
bench_insert,sqlx,50,,,84383304.0,ns,228
bench_insert,sqlx,50,,,89573316.0,ns,231
bench_insert,sqlx,50,,,90844307.0,ns,234
bench_insert,sqlx,50,,,89058596.0,ns,237
bench_insert,sqlx,50,,,88109294.0,ns,240
bench_insert,sqlx,50,,,93580065.0,ns,243
bench_insert,sqlx,50,,,90935024.0,ns,246
bench_insert,sqlx,50,,,99104871.0,ns,249
bench_insert,sqlx,50,,,91364832.0,ns,252
bench_insert,sqlx,50,,,96727951.0,ns,255
bench_insert,sqlx,50,,,100295341.0,ns,258
bench_insert,sqlx,50,,,98791543.0,ns,261
bench_insert,sqlx,50,,,96326964.0,ns,264
bench_insert,sqlx,50,,,98222073.0,ns,267
bench_insert,sqlx,50,,,117102384.0,ns,270
bench_insert,sqlx,50,,,100173101.0,ns,273
bench_insert,sqlx,50,,,101123751.0,ns,276
bench_insert,sqlx,50,,,102753556.0,ns,279
bench_insert,sqlx,50,,,108230588.0,ns,282
bench_insert,sqlx,50,,,105636650.0,ns,285
bench_insert,sqlx,50,,,115674052.0,ns,288
bench_insert,sqlx,50,,,110922575.0,ns,291
bench_insert,sqlx,50,,,107553487.0,ns,294
bench_insert,sqlx,50,,,114977587.0,ns,297
bench_insert,sqlx,50,,,112443635.0,ns,300
