group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1002548.0,ns,2067
bench_trivial_query,rusqlite_by_id,1,,,2000758.0,ns,4134
bench_trivial_query,rusqlite_by_id,1,,,2987738.0,ns,6201
bench_trivial_query,rusqlite_by_id,1,,,4005264.0,ns,8268
bench_trivial_query,rusqlite_by_id,1,,,5001420.0,ns,10335
bench_trivial_query,rusqlite_by_id,1,,,5977369.0,ns,12402
bench_trivial_query,rusqlite_by_id,1,,,6972743.0,ns,14469
bench_trivial_query,rusqlite_by_id,1,,,7922734.0,ns,16536
bench_trivial_query,rusqlite_by_id,1,,,8960537.0,ns,18603
bench_trivial_query,rusqlite_by_id,1,,,9938771.0,ns,20670
bench_trivial_query,rusqlite_by_id,1,,,10910882.0,ns,22737
bench_trivial_query,rusqlite_by_id,1,,,11910555.0,ns,24804
bench_trivial_query,rusqlite_by_id,1,,,13010174.0,ns,26871
bench_trivial_query,rusqlite_by_id,1,,,13907165.0,ns,28938
bench_trivial_query,rusqlite_by_id,1,,,14970507.0,ns,31005
bench_trivial_query,rusqlite_by_id,1,,,15989255.0,ns,33072
bench_trivial_query,rusqlite_by_id,1,,,16953512.0,ns,35139
bench_trivial_query,rusqlite_by_id,1,,,17998689.0,ns,37206
bench_trivial_query,rusqlite_by_id,1,,,19062521.0,ns,39273
bench_trivial_query,rusqlite_by_id,1,,,19918506.0,ns,41340
bench_trivial_query,rusqlite_by_id,1,,,21013067.0,ns,43407
bench_trivial_query,rusqlite_by_id,1,,,21970421.0,ns,45474
bench_trivial_query,rusqlite_by_id,1,,,22996051.0,ns,47541
bench_trivial_query,rusqlite_by_id,1,,,23939590.0,ns,49608
bench_trivial_query,rusqlite_by_id,1,,,25005005.0,ns,51675
bench_trivial_query,rusqlite_by_id,1,,,25978088.0,ns,53742
bench_trivial_query,rusqlite_by_id,1,,,27125757.0,ns,55809
bench_trivial_query,rusqlite_by_id,1,,,28128616.0,ns,57876
bench_trivial_query,rusqlite_by_id,1,,,28982077.0,ns,59943
bench_trivial_query,rusqlite_by_id,1,,,30021092.0,ns,62010
bench_trivial_query,rusqlite_by_id,1,,,30982454.0,ns,64077
bench_trivial_query,rusqlite_by_id,1,,,32004509.0,ns,66144
bench_trivial_query,rusqlite_by_id,1,,,32744297.0,ns,68211
bench_trivial_query,rusqlite_by_id,1,,,33890353.0,ns,70278
bench_trivial_query,rusqlite_by_id,1,,,34789128.0,ns,72345
bench_trivial_query,rusqlite_by_id,1,,,35922589.0,ns,74412
bench_trivial_query,rusqlite_by_id,1,,,36760080.0,ns,76479
bench_trivial_query,rusqlite_by_id,1,,,37876942.0,ns,78546
bench_trivial_query,rusqlite_by_id,1,,,38843202.0,ns,80613
bench_trivial_query,rusqlite_by_id,1,,,39805175.0,ns,82680
bench_trivial_query,rusqlite_by_id,1,,,40896397.0,ns,84747
bench_trivial_query,rusqlite_by_id,1,,,41858891.0,ns,86814
bench_trivial_query,rusqlite_by_id,1,,,42667418.0,ns,88881
bench_trivial_query,rusqlite_by_id,1,,,43739215.0,ns,90948
bench_trivial_query,rusqlite_by_id,1,,,44737075.0,ns,93015
bench_trivial_query,rusqlite_by_id,1,,,45873091.0,ns,95082
bench_trivial_query,rusqlite_by_id,1,,,46685265.0,ns,97149
bench_trivial_query,rusqlite_by_id,1,,,47941636.0,ns,99216
bench_trivial_query,rusqlite_by_id,1,,,48883982.0,ns,101283
bench_trivial_query,rusqlite_by_id,1,,,49877613.0,ns,103350
bench_trivial_query,rusqlite_by_id,1,,,50974838.0,ns,105417
bench_trivial_query,rusqlite_by_id,1,,,52015578.0,ns,107484
bench_trivial_query,rusqlite_by_id,1,,,53019689.0,ns,109551
bench_trivial_query,rusqlite_by_id,1,,,53751522.0,ns,111618
bench_trivial_query,rusqlite_by_id,1,,,54665406.0,ns,113685
bench_trivial_query,rusqlite_by_id,1,,,55730520.0,ns,115752
