group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1067737.0,ns,6
bench_insert,sea-orm,100,,,2120497.0,ns,12
bench_insert,sea-orm,100,,,3037713.0,ns,18
bench_insert,sea-orm,100,,,3854811.0,ns,24
bench_insert,sea-orm,100,,,5114969.0,ns,30
bench_insert,sea-orm,100,,,6068887.0,ns,36
bench_insert,sea-orm,100,,,7096996.0,ns,42
bench_insert,sea-orm,100,,,7802046.0,ns,48
bench_insert,sea-orm,100,,,9216541.0,ns,54
bench_insert,sea-orm,100,,,9592084.0,ns,60
bench_insert,sea-orm,100,,,11164065.0,ns,66
bench_insert,sea-orm,100,,,12046605.0,ns,72
bench_insert,sea-orm,100,,,12975183.0,ns,78
bench_insert,sea-orm,100,,,14169768.0,ns,84
bench_insert,sea-orm,100,,,15244105.0,ns,90
bench_insert,sea-orm,100,,,15572275.0,ns,96
bench_insert,sea-orm,100,,,17333586.0,ns,102
bench_insert,sea-orm,100,,,17447470.0,ns,108
bench_insert,sea-orm,100,,,19306257.0,ns,114
bench_insert,sea-orm,100,,,19817073.0,ns,120
bench_insert,sea-orm,100,,,20378707.0,ns,126
bench_insert,sea-orm,100,,,21548061.0,ns,132
bench_insert,sea-orm,100,,,22145068.0,ns,138
bench_insert,sea-orm,100,,,24198449.0,ns,144
bench_insert,sea-orm,100,,,24722617.0,ns,150
bench_insert,sea-orm,100,,,25764168.0,ns,156
bench_insert,sea-orm,100,,,26146604.0,ns,162
bench_insert,sea-orm,100,,,27752237.0,ns,168
bench_insert,sea-orm,100,,,28495959.0,ns,174
bench_insert,sea-orm,100,,,29143871.0,ns,180
bench_insert,sea-orm,100,,,31186014.0,ns,186
bench_insert,sea-orm,100,,,31200064.0,ns,192
bench_insert,sea-orm,100,,,33300196.0,ns,198
bench_insert,sea-orm,100,,,33537470.0,ns,204
bench_insert,sea-orm,100,,,34393432.0,ns,210
bench_insert,sea-orm,100,,,36309105.0,ns,216
bench_insert,sea-orm,100,,,36238633.0,ns,222
bench_insert,sea-orm,100,,,38758637.0,ns,228
bench_insert,sea-orm,100,,,38333375.0,ns,234
bench_insert,sea-orm,100,,,41108965.0,ns,240
bench_insert,sea-orm,100,,,40756185.0,ns,246
bench_insert,sea-orm,100,,,41214301.0,ns,252
bench_insert,sea-orm,100,,,42805428.0,ns,258
bench_insert,sea-orm,100,,,43031260.0,ns,264
bench_insert,sea-orm,100,,,45718547.0,ns,270
bench_insert,sea-orm,100,,,46175603.0,ns,276
bench_insert,sea-orm,100,,,47008631.0,ns,282
bench_insert,sea-orm,100,,,48486997.0,ns,288
bench_insert,sea-orm,100,,,48531932.0,ns,294
bench_insert,sea-orm,100,,,48278096.0,ns,300
bench_insert,sea-orm,100,,,49399067.0,ns,306
bench_insert,sea-orm,100,,,52332311.0,ns,312
bench_insert,sea-orm,100,,,51553270.0,ns,318
bench_insert,sea-orm,100,,,52914940.0,ns,324
bench_insert,sea-orm,100,,,56005673.0,ns,330
bench_insert,sea-orm,100,,,55968900.0,ns,336
bench_insert,sea-orm,100,,,57758131.0,ns,342
bench_insert,sea-orm,100,,,58268967.0,ns,348
bench_insert,sea-orm,100,,,59644731.0,ns,354
bench_insert,sea-orm,100,,,59670058.0,ns,360
bench_insert,sea-orm,100,,,59484922.0,ns,366
bench_insert,sea-orm,100,,,63348693.0,ns,372
bench_insert,sea-orm,100,,,62716914.0,ns,378
bench_insert,sea-orm,100,,,65483927.0,ns,384
bench_insert,sea-orm,100,,,64782391.0,ns,390
bench_insert,sea-orm,100,,,65906885.0,ns,396
bench_insert,sea-orm,100,,,66687031.0,ns,402
bench_insert,sea-orm,100,,,68073919.0,ns,408
bench_insert,sea-orm,100,,,69725498.0,ns,414
bench_insert,sea-orm,100,,,68754575.0,ns,420
bench_insert,sea-orm,100,,,70196416.0,ns,426
bench_insert,sea-orm,100,,,71115162.0,ns,432
bench_insert,sea-orm,100,,,74688544.0,ns,438
bench_insert,sea-orm,100,,,75035630.0,ns,444
bench_insert,sea-orm,100,,,75251549.0,ns,450
bench_insert,sea-orm,100,,,76967387.0,ns,456
bench_insert,sea-orm,100,,,76692302.0,ns,462
bench_insert,sea-orm,100,,,78376843.0,ns,468
bench_insert,sea-orm,100,,,77626527.0,ns,474
bench_insert,sea-orm,100,,,80224888.0,ns,480
bench_insert,sea-orm,100,,,81952515.0,ns,486
bench_insert,sea-orm,100,,,82461344.0,ns,492
bench_insert,sea-orm,100,,,82419867.0,ns,498
bench_insert,sea-orm,100,,,85298489.0,ns,504
bench_insert,sea-orm,100,,,85085013.0,ns,510
bench_insert,sea-orm,100,,,85163116.0,ns,516
bench_insert,sea-orm,100,,,86775555.0,ns,522
bench_insert,sea-orm,100,,,89555045.0,ns,528
bench_insert,sea-orm,100,,,91204805.0,ns,534
bench_insert,sea-orm,100,,,90162919.0,ns,540
bench_insert,sea-orm,100,,,90744550.0,ns,546
bench_insert,sea-orm,100,,,91659973.0,ns,552
bench_insert,sea-orm,100,,,94112301.0,ns,558
bench_insert,sea-orm,100,,,93359742.0,ns,564
bench_insert,sea-orm,100,,,96511719.0,ns,570
bench_insert,sea-orm,100,,,96115060.0,ns,576
bench_insert,sea-orm,100,,,96362056.0,ns,582
bench_insert,sea-orm,100,,,97902862.0,ns,588
bench_insert,sea-orm,100,,,99875762.0,ns,594
bench_insert,sea-orm,100,,,100769157.0,ns,600
