group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1135003.0,ns,18
bench_insert,sqlx,50,,,1792603.0,ns,36
bench_insert,sqlx,50,,,3164749.0,ns,54
bench_insert,sqlx,50,,,3639288.0,ns,72
bench_insert,sqlx,50,,,5014049.0,ns,90
bench_insert,sqlx,50,,,5521458.0,ns,108
bench_insert,sqlx,50,,,7299944.0,ns,126
bench_insert,sqlx,50,,,7210778.0,ns,144
bench_insert,sqlx,50,,,8246155.0,ns,162
bench_insert,sqlx,50,,,10949061.0,ns,180
bench_insert,sqlx,50,,,10076378.0,ns,198
bench_insert,sqlx,50,,,13047125.0,ns,216
bench_insert,sqlx,50,,,11606060.0,ns,234
bench_insert,sqlx,50,,,15274792.0,ns,252
bench_insert,sqlx,50,,,14005308.0,ns,270
bench_insert,sqlx,50,,,17400608.0,ns,288
bench_insert,sqlx,50,,,15452825.0,ns,306
bench_insert,sqlx,50,,,18468365.0,ns,324
bench_insert,sqlx,50,,,17734764.0,ns,342
bench_insert,sqlx,50,,,21009469.0,ns,360
bench_insert,sqlx,50,,,19242684.0,ns,378
bench_insert,sqlx,50,,,23273493.0,ns,396
bench_insert,sqlx,50,,,21321532.0,ns,414
bench_insert,sqlx,50,,,25728275.0,ns,432
bench_insert,sqlx,50,,,23411220.0,ns,450
bench_insert,sqlx,50,,,27358774.0,ns,468
bench_insert,sqlx,50,,,25857186.0,ns,486
bench_insert,sqlx,50,,,28899557.0,ns,504
bench_insert,sqlx,50,,,27692428.0,ns,522
bench_insert,sqlx,50,,,27858148.0,ns,540
bench_insert,sqlx,50,,,32437364.0,ns,558
bench_insert,sqlx,50,,,29434227.0,ns,576
bench_insert,sqlx,50,,,33754959.0,ns,594
bench_insert,sqlx,50,,,31409341.0,ns,612
bench_insert,sqlx,50,,,33925027.0,ns,630
bench_insert,sqlx,50,,,38259165.0,ns,648
bench_insert,sqlx,50,,,34663910.0,ns,666
bench_insert,sqlx,50,,,40126858.0,ns,684
bench_insert,sqlx,50,,,37938505.0,ns,702
bench_insert,sqlx,50,,,42816898.0,ns,720
bench_insert,sqlx,50,,,38567481.0,ns,738
bench_insert,sqlx,50,,,45203042.0,ns,756
bench_insert,sqlx,50,,,40037380.0,ns,774
bench_insert,sqlx,50,,,48250603.0,ns,792
bench_insert,sqlx,50,,,42328275.0,ns,810
bench_insert,sqlx,50,,,50197675.0,ns,828
bench_insert,sqlx,50,,,44792054.0,ns,846
bench_insert,sqlx,50,,,45980978.0,ns,864
bench_insert,sqlx,50,,,52402320.0,ns,882
bench_insert,sqlx,50,,,47929663.0,ns,900
bench_insert,sqlx,50,,,55169866.0,ns,918
bench_insert,sqlx,50,,,49878037.0,ns,936
bench_insert,sqlx,50,,,55678217.0,ns,954
bench_insert,sqlx,50,,,54424050.0,ns,972
bench_insert,sqlx,50,,,51142523.0,ns,990
bench_insert,sqlx,50,,,57790197.0,ns,1008
bench_insert,sqlx,50,,,63236755.0,ns,1026
bench_insert,sqlx,50,,,54253542.0,ns,1044
bench_insert,sqlx,50,,,62437961.0,ns,1062
bench_insert,sqlx,50,,,56301813.0,ns,1080
bench_insert,sqlx,50,,,65382228.0,ns,1098
bench_insert,sqlx,50,,,59638354.0,ns,1116
bench_insert,sqlx,50,,,67981560.0,ns,1134
bench_insert,sqlx,50,,,60916726.0,ns,1152
bench_insert,sqlx,50,,,70393051.0,ns,1170
bench_insert,sqlx,50,,,62155433.0,ns,1188
bench_insert,sqlx,50,,,71451390.0,ns,1206
bench_insert,sqlx,50,,,63962943.0,ns,1224
bench_insert,sqlx,50,,,73758827.0,ns,1242
bench_insert,sqlx,50,,,70216169.0,ns,1260
bench_insert,sqlx,50,,,69297892.0,ns,1278
bench_insert,sqlx,50,,,76288799.0,ns,1296
bench_insert,sqlx,50,,,69156188.0,ns,1314
bench_insert,sqlx,50,,,80883405.0,ns,1332
bench_insert,sqlx,50,,,73662016.0,ns,1350
bench_insert,sqlx,50,,,77483134.0,ns,1368
bench_insert,sqlx,50,,,73168172.0,ns,1386
bench_insert,sqlx,50,,,81667478.0,ns,1404
bench_insert,sqlx,50,,,86858511.0,ns,1422
bench_insert,sqlx,50,,,76666696.0,ns,1440
bench_insert,sqlx,50,,,85452810.0,ns,1458
bench_insert,sqlx,50,,,79627353.0,ns,1476
bench_insert,sqlx,50,,,78550549.0,ns,1494
bench_insert,sqlx,50,,,84774021.0,ns,1512
bench_insert,sqlx,50,,,83274825.0,ns,1530
bench_insert,sqlx,50,,,92150760.0,ns,1548
bench_insert,sqlx,50,,,83593773.0,ns,1566
bench_insert,sqlx,50,,,93557791.0,ns,1584
bench_insert,sqlx,50,,,83062708.0,ns,1602
bench_insert,sqlx,50,,,93917024.0,ns,1620
bench_insert,sqlx,50,,,92493761.0,ns,1638
bench_insert,sqlx,50,,,87935644.0,ns,1656
bench_insert,sqlx,50,,,97401300.0,ns,1674
bench_insert,sqlx,50,,,88328320.0,ns,1692
bench_insert,sqlx,50,,,100128711.0,ns,1710
bench_insert,sqlx,50,,,92454647.0,ns,1728
bench_insert,sqlx,50,,,105007457.0,ns,1746
bench_insert,sqlx,50,,,94702062.0,ns,1764
bench_insert,sqlx,50,,,94141904.0,ns,1782
bench_insert,sqlx,50,,,105156516.0,ns,1800
