group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50698525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52622087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50925702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51151798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52064627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51538147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50769636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51040908.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51557410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52292885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51236936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52274731.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54472321.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52239245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50599325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51817350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50933254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50387416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51878405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50440056.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50644224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50979121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52225061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51820226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51511624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52114269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51219293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51124755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51606579.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51684078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50499826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51762745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51176721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51019665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52390938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50415898.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51278373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50860345.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51993459.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51126086.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52686926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50533019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50854254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51290425.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50449130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51095498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50219829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52034126.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51648169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52130257.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50952700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51419108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51019054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50737874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51702942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50895822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51276518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52167060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51505008.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51984762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50823274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50715060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51991434.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49138717.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51811515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52777956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51107229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51936130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52836456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52306087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51060762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51332323.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51479370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51268843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51230992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53445433.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51660311.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50390169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51495049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50803988.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51337453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50896832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58159234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50910368.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50546452.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50398654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51040803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50372254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50475048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52082405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50536634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50990836.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50948259.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50892884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51046604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51553630.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49954047.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53569637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51484468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50552227.0,ns,12
