group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,968517.0,ns,107
bench_insert,rusqlite,25,,,1885658.0,ns,214
bench_insert,rusqlite,25,,,2840289.0,ns,321
bench_insert,rusqlite,25,,,3782909.0,ns,428
bench_insert,rusqlite,25,,,4658432.0,ns,535
bench_insert,rusqlite,25,,,5595000.0,ns,642
bench_insert,rusqlite,25,,,6540404.0,ns,749
bench_insert,rusqlite,25,,,7480568.0,ns,856
bench_insert,rusqlite,25,,,8471657.0,ns,963
bench_insert,rusqlite,25,,,9438931.0,ns,1070
bench_insert,rusqlite,25,,,10300670.0,ns,1177
bench_insert,rusqlite,25,,,11290687.0,ns,1284
bench_insert,rusqlite,25,,,12254235.0,ns,1391
bench_insert,rusqlite,25,,,13186384.0,ns,1498
bench_insert,rusqlite,25,,,14136166.0,ns,1605
bench_insert,rusqlite,25,,,15191435.0,ns,1712
bench_insert,rusqlite,25,,,15954489.0,ns,1819
bench_insert,rusqlite,25,,,17174817.0,ns,1926
bench_insert,rusqlite,25,,,17877988.0,ns,2033
bench_insert,rusqlite,25,,,18775061.0,ns,2140
bench_insert,rusqlite,25,,,19828638.0,ns,2247
bench_insert,rusqlite,25,,,20661251.0,ns,2354
bench_insert,rusqlite,25,,,21605463.0,ns,2461
bench_insert,rusqlite,25,,,22615898.0,ns,2568
bench_insert,rusqlite,25,,,23388580.0,ns,2675
bench_insert,rusqlite,25,,,24411959.0,ns,2782
bench_insert,rusqlite,25,,,25398640.0,ns,2889
bench_insert,rusqlite,25,,,26415327.0,ns,2996
bench_insert,rusqlite,25,,,27304126.0,ns,3103
bench_insert,rusqlite,25,,,28424607.0,ns,3210
bench_insert,rusqlite,25,,,29234006.0,ns,3317
bench_insert,rusqlite,25,,,30316607.0,ns,3424
bench_insert,rusqlite,25,,,31309339.0,ns,3531
bench_insert,rusqlite,25,,,31971684.0,ns,3638
bench_insert,rusqlite,25,,,33080544.0,ns,3745
bench_insert,rusqlite,25,,,33900243.0,ns,3852
bench_insert,rusqlite,25,,,34939372.0,ns,3959
bench_insert,rusqlite,25,,,35947623.0,ns,4066
bench_insert,rusqlite,25,,,36856840.0,ns,4173
bench_insert,rusqlite,25,,,38167025.0,ns,4280
bench_insert,rusqlite,25,,,39080669.0,ns,4387
bench_insert,rusqlite,25,,,39774944.0,ns,4494
bench_insert,rusqlite,25,,,40506440.0,ns,4601
bench_insert,rusqlite,25,,,41826663.0,ns,4708
bench_insert,rusqlite,25,,,42591630.0,ns,4815
bench_insert,rusqlite,25,,,43466503.0,ns,4922
bench_insert,rusqlite,25,,,44933630.0,ns,5029
bench_insert,rusqlite,25,,,45455002.0,ns,5136
bench_insert,rusqlite,25,,,46352207.0,ns,5243
bench_insert,rusqlite,25,,,47494769.0,ns,5350
bench_insert,rusqlite,25,,,48356236.0,ns,5457
bench_insert,rusqlite,25,,,49399642.0,ns,5564
bench_insert,rusqlite,25,,,50153038.0,ns,5671
bench_insert,rusqlite,25,,,51164296.0,ns,5778
bench_insert,rusqlite,25,,,52112264.0,ns,5885
bench_insert,rusqlite,25,,,53108553.0,ns,5992
bench_insert,rusqlite,25,,,54084585.0,ns,6099
bench_insert,rusqlite,25,,,54924141.0,ns,6206
bench_insert,rusqlite,25,,,55931260.0,ns,6313
bench_insert,rusqlite,25,,,57033597.0,ns,6420
bench_insert,rusqlite,25,,,58143719.0,ns,6527
bench_insert,rusqlite,25,,,59370778.0,ns,6634
bench_insert,rusqlite,25,,,60018958.0,ns,6741
bench_insert,rusqlite,25,,,60639144.0,ns,6848
bench_insert,rusqlite,25,,,61557688.0,ns,6955
bench_insert,rusqlite,25,,,62654665.0,ns,7062
bench_insert,rusqlite,25,,,63577186.0,ns,7169
bench_insert,rusqlite,25,,,71104541.0,ns,7276
bench_insert,rusqlite,25,,,65358029.0,ns,7383
bench_insert,rusqlite,25,,,66464335.0,ns,7490
bench_insert,rusqlite,25,,,67457498.0,ns,7597
bench_insert,rusqlite,25,,,68242703.0,ns,7704
bench_insert,rusqlite,25,,,69443233.0,ns,7811
bench_insert,rusqlite,25,,,70154240.0,ns,7918
bench_insert,rusqlite,25,,,71008895.0,ns,8025
bench_insert,rusqlite,25,,,72702334.0,ns,8132
bench_insert,rusqlite,25,,,73231612.0,ns,8239
bench_insert,rusqlite,25,,,73784103.0,ns,8346
bench_insert,rusqlite,25,,,74845172.0,ns,8453
bench_insert,rusqlite,25,,,76010137.0,ns,8560
bench_insert,rusqlite,25,,,78055723.0,ns,8667
bench_insert,rusqlite,25,,,79145747.0,ns,8774
bench_insert,rusqlite,25,,,79984232.0,ns,8881
bench_insert,rusqlite,25,,,81049499.0,ns,8988
bench_insert,rusqlite,25,,,81779201.0,ns,9095
bench_insert,rusqlite,25,,,83087612.0,ns,9202
bench_insert,rusqlite,25,,,84182646.0,ns,9309
bench_insert,rusqlite,25,,,84798534.0,ns,9416
bench_insert,rusqlite,25,,,85891004.0,ns,9523
bench_insert,rusqlite,25,,,87102312.0,ns,9630
