group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,33608823.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37468570.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39390575.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,36881234.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38161654.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39160324.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43546208.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41656213.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43803769.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47785919.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,44967841.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46041357.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53301934.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,53425509.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49446123.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56759376.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,51969494.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59380631.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54280761.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55476021.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56548271.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,64482626.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,58886985.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60575871.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62323523.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62302699.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,68968729.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,64553315.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66499626.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68162785.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74658598.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,68804314.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,70351168.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,79918521.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,72248762.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76405012.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,74702879.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77874912.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78910466.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,78178261.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84491117.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83795321.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,91587570.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,82813062.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,83753979.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89985947.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89873349.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90688564.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92573819.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98090731.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93396458.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95382606.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,101461657.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,102427331.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100430999.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99058244.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100956088.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,98960741.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104559242.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105046343.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106363013.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110727085.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,104945339.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,106059534.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,107400340.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114853642.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,108868043.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112274959.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114712576.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118057323.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120342491.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,115306948.0,ns,300
