group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50898972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54365952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50603559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50481323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50747732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50611736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50826244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53265621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50910223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50617661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50819617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50673444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54692827.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52109605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50933888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51718065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60176965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51130605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54076615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53896130.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57886820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51458874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60926458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53958128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52504528.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53696860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55288191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50892011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51578594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51181781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51297182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51100839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60424273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61704715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50424196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56214223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51436923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58031008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50824921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50976924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50734745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52180039.0,ns,18
