group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1064254.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2474122.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3919681.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3828685.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6333733.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7474989.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8857970.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7223516.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11309591.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9034662.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10988501.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,12484483.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16819681.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12555024.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18826270.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14676207.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15384664.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16423209.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17093582.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,23959134.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26852683.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,18940083.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29198226.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21594895.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22601290.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23610079.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24425447.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25479050.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25659979.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,38333475.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28128462.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29443836.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,42013663.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31056394.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32498477.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,37045840.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,36362737.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,41462645.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49771648.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,51385219.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,41184530.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38525638.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,53444198.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,56825900.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,58299870.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41777876.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43021668.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,54556916.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,58813711.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45461139.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,65177149.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,53631559.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48550968.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,69680919.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,70062874.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51212353.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,63997349.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,67368827.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,77157985.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,60252562.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,62226579.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,64312660.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,81088538.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,82530158.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,60345120.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60906168.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,62300404.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,65068313.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,71092770.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,65410369.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,93112138.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,73287763.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,67309857.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,77207112.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,69419181.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70189736.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,71473086.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,90115883.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,83692931.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,74368370.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,83060209.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,77710980.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,103342013.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77644646.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,94041794.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,83989076.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,88390511.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,89011475.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,82617702.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,83474741.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,108048161.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,96039132.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,86532612.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,99879780.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,101403667.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,91005051.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,97626318.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,90937203.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,126427378.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,93509857.0,ns,1500
