group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1926741.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2861706.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3948211.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4827622.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5684924.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6719407.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7857471.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8264066.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9516174.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,12767610.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11875195.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12585332.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13499528.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14782065.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15885287.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16459370.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17198781.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18802759.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19247405.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20796976.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21604215.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22745324.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23702707.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24816650.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24852119.0,ns,175
