group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1037646.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2019628.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3022679.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,3989581.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,5003974.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,5976958.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,6999066.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,8000734.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,8994087.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,10061740.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,10970122.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,11988102.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12926031.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,14000006.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14842475.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15881664.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,16944267.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,18074326.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18777976.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,20035473.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,21098287.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,22078967.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22899395.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,24060993.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24715611.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25818660.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26854261.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,28165822.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,29305249.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29825053.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,30929745.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,31996896.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32989909.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33839522.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35234027.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35795771.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,36659741.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,37835286.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,38677324.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,39630803.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,40889512.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41669435.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42675823.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,43543610.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44887942.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,45771017.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46722171.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,47472088.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49050197.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49699875.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50653033.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,52115696.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,52557434.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53488701.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,55040551.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55999540.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56580609.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,58162025.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58759856.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59834191.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,60528213.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,61256809.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,62543521.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63388257.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64492306.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,65441237.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,67045255.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67221986.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68391689.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69967824.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70434368.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,71467693.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,73512080.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,74315596.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,74152911.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,75097920.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,76433130.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77728005.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78084192.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79866029.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,80799516.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81909124.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82171726.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,83937322.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84326320.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,85578996.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86610838.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,88424735.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,88022662.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89146927.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,90477849.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91365992.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,92045795.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,93177073.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,93827701.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,95859756.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,96616724.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,97282752.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,98365088.0,ns,24255
