group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1872045.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2813687.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3912774.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5666247.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6058951.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7181002.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8351483.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10779599.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10434122.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13251806.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12613331.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13591132.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14790296.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18131862.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17181130.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17939612.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,21918179.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20513560.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,23705898.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22284855.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24927261.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24631258.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,30010928.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27122210.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32487825.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33931096.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30338300.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,34090815.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32737953.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38361209.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34704965.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,41289952.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,42415919.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38279286.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,45266005.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40404213.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41841985.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42442318.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43783770.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44930859.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,50242267.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47173665.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,55647879.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,56843847.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50389155.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51326048.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,60707920.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53882261.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54936807.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,64187945.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,59594947.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,65299433.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59218612.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,64307468.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,61623324.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62689359.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64326995.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,75335151.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,67054142.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,72376322.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69857722.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,79313568.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70250129.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,79352050.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,72780119.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75902500.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,86559742.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75443340.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,80154621.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,92191331.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,84853035.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80593205.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,92991981.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,86653015.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,93589090.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85340296.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,83676411.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,98174771.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86709244.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,86846710.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91162354.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,98092847.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,90989931.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,91798265.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,106664093.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,94095098.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,108885916.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,100995672.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,96710647.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,109646609.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,99043758.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,116009697.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,101397648.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,118151199.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,103412730.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,107251187.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,105700571.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107108605.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,107665340.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,108896785.0,ns,600
