group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1456396.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3089120.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4071900.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6258722.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6685801.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9412895.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9771014.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11973426.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12233322.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14841733.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14624086.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17679854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17228018.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20824488.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20413111.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21667694.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22398414.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26942606.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26015142.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29847653.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29387196.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30894735.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33616446.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32613778.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34646876.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,39632072.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36230728.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,41513113.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39092644.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43338317.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42432120.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45280384.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46549084.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47857396.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48100267.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48422753.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52933173.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53951220.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54437388.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,59392819.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,60129749.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56080913.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,62276466.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60415747.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64263415.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61472928.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66084938.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,68052039.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68217295.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71783556.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70629358.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,75638909.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75433880.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76149747.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76615439.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74343277.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80804305.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,86425556.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,78036588.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,88900738.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84862210.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,91597334.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,84430332.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91169767.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90703272.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,97236783.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94649365.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,101606594.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,99374216.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,101837228.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97499661.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,103539047.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104668284.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,109144169.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104904694.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107598348.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108419915.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106489421.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111035358.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112377098.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113223954.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,120682247.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116844656.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,119811046.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,115288242.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,123073180.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,119505176.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,128564749.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,128541182.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,130860006.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126747928.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130140166.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127296145.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,137408159.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133354613.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131071701.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,140236231.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,141213499.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141261600.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,144487516.0,ns,100
