group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1485456.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2401031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4010287.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4555684.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6666073.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6897384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9166209.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9039482.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10051457.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11158750.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12440766.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13418017.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14645011.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18067985.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16604570.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18042087.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21978799.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20224000.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21256867.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25866267.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23300028.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28489622.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25872068.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29458693.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28053246.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31300513.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30125418.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34551524.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36706654.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37488319.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37749799.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,41137986.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,38865424.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42229992.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41282495.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44290827.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46000600.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45943815.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48273763.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48379220.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49114439.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,47253757.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52045948.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49225806.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50004266.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54340878.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57079871.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57769115.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58564029.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59348887.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56547320.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57747896.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63112078.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,69384204.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61475928.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63007340.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63775520.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68099111.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,72828057.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67092677.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,72231516.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,74885558.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70213028.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71379530.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75439901.0,ns,130
