group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1684932.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2677459.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3784360.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4875833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5881323.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6998974.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8035386.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8798113.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9930271.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11079913.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11918472.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12704373.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14106037.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14961828.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16184105.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16892271.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18216068.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19038747.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20486904.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21315628.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21609888.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23358421.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24070162.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26079843.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26824484.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27360179.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29052927.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30107510.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30933476.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32412854.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31993880.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34415201.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35382581.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35670958.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36925536.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38952241.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39840323.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39309934.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40518813.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42320945.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48472554.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44090797.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45896799.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45477184.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48571562.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49554251.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50867648.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51712089.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51494833.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53051027.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52566598.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55320722.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57351963.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57503937.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59297734.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58025613.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60175266.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60554405.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63791253.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65009573.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65684295.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64477543.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67394218.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67579394.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68866680.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69513120.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70214242.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71469612.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74844847.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72482343.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75550280.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74884511.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78846375.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78719177.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77762206.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81772594.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81883068.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84703546.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82507818.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83522943.0,ns,240
