group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2002947.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3305229.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4704703.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5984824.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7376725.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8357694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10080183.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11337873.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12771440.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14123328.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15503899.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16555319.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18214471.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19387360.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20601047.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21783347.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22842693.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24450768.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26168979.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27314626.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28869885.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30275394.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31803113.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32810193.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34086406.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35522461.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37182062.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38664274.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40048203.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40652033.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43114030.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43047314.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44312828.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46332173.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46950334.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48745030.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50097447.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51385541.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52489247.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54308084.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56192458.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57654761.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58718906.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59335905.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60172369.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62754565.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62918191.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64689854.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65968212.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68743457.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69644527.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69595816.0,ns,104
