group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,996295.0,ns,15
bench_trivial_query,diesel_async,100,,,2102566.0,ns,30
bench_trivial_query,diesel_async,100,,,3110603.0,ns,45
bench_trivial_query,diesel_async,100,,,4360020.0,ns,60
bench_trivial_query,diesel_async,100,,,5143479.0,ns,75
bench_trivial_query,diesel_async,100,,,6133703.0,ns,90
bench_trivial_query,diesel_async,100,,,7150427.0,ns,105
bench_trivial_query,diesel_async,100,,,8121205.0,ns,120
bench_trivial_query,diesel_async,100,,,9168035.0,ns,135
bench_trivial_query,diesel_async,100,,,10422191.0,ns,150
bench_trivial_query,diesel_async,100,,,11250994.0,ns,165
bench_trivial_query,diesel_async,100,,,12137183.0,ns,180
bench_trivial_query,diesel_async,100,,,13337262.0,ns,195
bench_trivial_query,diesel_async,100,,,14536003.0,ns,210
bench_trivial_query,diesel_async,100,,,15659023.0,ns,225
bench_trivial_query,diesel_async,100,,,17050365.0,ns,240
bench_trivial_query,diesel_async,100,,,18676263.0,ns,255
bench_trivial_query,diesel_async,100,,,18843845.0,ns,270
bench_trivial_query,diesel_async,100,,,19326612.0,ns,285
bench_trivial_query,diesel_async,100,,,20477577.0,ns,300
bench_trivial_query,diesel_async,100,,,21404624.0,ns,315
bench_trivial_query,diesel_async,100,,,23290106.0,ns,330
bench_trivial_query,diesel_async,100,,,24163552.0,ns,345
bench_trivial_query,diesel_async,100,,,24624111.0,ns,360
bench_trivial_query,diesel_async,100,,,25626788.0,ns,375
bench_trivial_query,diesel_async,100,,,26417531.0,ns,390
bench_trivial_query,diesel_async,100,,,27797460.0,ns,405
bench_trivial_query,diesel_async,100,,,28621826.0,ns,420
bench_trivial_query,diesel_async,100,,,30223719.0,ns,435
bench_trivial_query,diesel_async,100,,,31170151.0,ns,450
bench_trivial_query,diesel_async,100,,,31908417.0,ns,465
bench_trivial_query,diesel_async,100,,,33032960.0,ns,480
bench_trivial_query,diesel_async,100,,,34408092.0,ns,495
bench_trivial_query,diesel_async,100,,,35671155.0,ns,510
bench_trivial_query,diesel_async,100,,,36671638.0,ns,525
bench_trivial_query,diesel_async,100,,,37398950.0,ns,540
bench_trivial_query,diesel_async,100,,,39165904.0,ns,555
bench_trivial_query,diesel_async,100,,,39594632.0,ns,570
bench_trivial_query,diesel_async,100,,,42109976.0,ns,585
bench_trivial_query,diesel_async,100,,,42097142.0,ns,600
bench_trivial_query,diesel_async,100,,,42067649.0,ns,615
bench_trivial_query,diesel_async,100,,,43040769.0,ns,630
bench_trivial_query,diesel_async,100,,,43656086.0,ns,645
bench_trivial_query,diesel_async,100,,,45090476.0,ns,660
bench_trivial_query,diesel_async,100,,,45854700.0,ns,675
bench_trivial_query,diesel_async,100,,,48175543.0,ns,690
bench_trivial_query,diesel_async,100,,,49615035.0,ns,705
bench_trivial_query,diesel_async,100,,,49777077.0,ns,720
bench_trivial_query,diesel_async,100,,,49755575.0,ns,735
bench_trivial_query,diesel_async,100,,,50796123.0,ns,750
bench_trivial_query,diesel_async,100,,,52436278.0,ns,765
bench_trivial_query,diesel_async,100,,,54542843.0,ns,780
bench_trivial_query,diesel_async,100,,,54602424.0,ns,795
bench_trivial_query,diesel_async,100,,,56434004.0,ns,810
bench_trivial_query,diesel_async,100,,,56218692.0,ns,825
bench_trivial_query,diesel_async,100,,,58055213.0,ns,840
bench_trivial_query,diesel_async,100,,,60628615.0,ns,855
bench_trivial_query,diesel_async,100,,,60234499.0,ns,870
bench_trivial_query,diesel_async,100,,,61480698.0,ns,885
bench_trivial_query,diesel_async,100,,,62502953.0,ns,900
bench_trivial_query,diesel_async,100,,,62197443.0,ns,915
bench_trivial_query,diesel_async,100,,,63951918.0,ns,930
bench_trivial_query,diesel_async,100,,,63734586.0,ns,945
bench_trivial_query,diesel_async,100,,,67250675.0,ns,960
bench_trivial_query,diesel_async,100,,,70892755.0,ns,975
bench_trivial_query,diesel_async,100,,,68732213.0,ns,990
bench_trivial_query,diesel_async,100,,,71058807.0,ns,1005
bench_trivial_query,diesel_async,100,,,69082507.0,ns,1020
bench_trivial_query,diesel_async,100,,,73219831.0,ns,1035
