group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1039561.0,ns,40
bench_medium_complex_query,diesel,100,,,2029078.0,ns,80
bench_medium_complex_query,diesel,100,,,3024737.0,ns,120
bench_medium_complex_query,diesel,100,,,3996441.0,ns,160
bench_medium_complex_query,diesel,100,,,5010484.0,ns,200
bench_medium_complex_query,diesel,100,,,5978502.0,ns,240
bench_medium_complex_query,diesel,100,,,7029223.0,ns,280
bench_medium_complex_query,diesel,100,,,7956123.0,ns,320
bench_medium_complex_query,diesel,100,,,9022805.0,ns,360
bench_medium_complex_query,diesel,100,,,10134169.0,ns,400
bench_medium_complex_query,diesel,100,,,10946616.0,ns,440
bench_medium_complex_query,diesel,100,,,11956201.0,ns,480
bench_medium_complex_query,diesel,100,,,12900944.0,ns,520
bench_medium_complex_query,diesel,100,,,13946988.0,ns,560
bench_medium_complex_query,diesel,100,,,14878748.0,ns,600
bench_medium_complex_query,diesel,100,,,15846985.0,ns,640
bench_medium_complex_query,diesel,100,,,16849676.0,ns,680
bench_medium_complex_query,diesel,100,,,18076917.0,ns,720
bench_medium_complex_query,diesel,100,,,18830354.0,ns,760
bench_medium_complex_query,diesel,100,,,19906012.0,ns,800
bench_medium_complex_query,diesel,100,,,20973906.0,ns,840
bench_medium_complex_query,diesel,100,,,21772998.0,ns,880
bench_medium_complex_query,diesel,100,,,23062736.0,ns,920
bench_medium_complex_query,diesel,100,,,23767762.0,ns,960
bench_medium_complex_query,diesel,100,,,24782276.0,ns,1000
bench_medium_complex_query,diesel,100,,,25893471.0,ns,1040
bench_medium_complex_query,diesel,100,,,26886775.0,ns,1080
bench_medium_complex_query,diesel,100,,,27826259.0,ns,1120
bench_medium_complex_query,diesel,100,,,28678499.0,ns,1160
bench_medium_complex_query,diesel,100,,,29945485.0,ns,1200
bench_medium_complex_query,diesel,100,,,30916699.0,ns,1240
bench_medium_complex_query,diesel,100,,,31829823.0,ns,1280
bench_medium_complex_query,diesel,100,,,32821254.0,ns,1320
bench_medium_complex_query,diesel,100,,,33942517.0,ns,1360
bench_medium_complex_query,diesel,100,,,34936563.0,ns,1400
bench_medium_complex_query,diesel,100,,,35970624.0,ns,1440
bench_medium_complex_query,diesel,100,,,36797207.0,ns,1480
bench_medium_complex_query,diesel,100,,,37895737.0,ns,1520
bench_medium_complex_query,diesel,100,,,38914951.0,ns,1560
bench_medium_complex_query,diesel,100,,,39851078.0,ns,1600
bench_medium_complex_query,diesel,100,,,40842569.0,ns,1640
bench_medium_complex_query,diesel,100,,,41764269.0,ns,1680
bench_medium_complex_query,diesel,100,,,42792088.0,ns,1720
bench_medium_complex_query,diesel,100,,,44743131.0,ns,1760
bench_medium_complex_query,diesel,100,,,44611074.0,ns,1800
bench_medium_complex_query,diesel,100,,,45620639.0,ns,1840
bench_medium_complex_query,diesel,100,,,46742023.0,ns,1880
bench_medium_complex_query,diesel,100,,,47670877.0,ns,1920
bench_medium_complex_query,diesel,100,,,48595163.0,ns,1960
bench_medium_complex_query,diesel,100,,,49568029.0,ns,2000
bench_medium_complex_query,diesel,100,,,51006012.0,ns,2040
bench_medium_complex_query,diesel,100,,,51717401.0,ns,2080
bench_medium_complex_query,diesel,100,,,52791496.0,ns,2120
bench_medium_complex_query,diesel,100,,,54409587.0,ns,2160
bench_medium_complex_query,diesel,100,,,54670313.0,ns,2200
bench_medium_complex_query,diesel,100,,,56202655.0,ns,2240
bench_medium_complex_query,diesel,100,,,63129256.0,ns,2280
bench_medium_complex_query,diesel,100,,,57644106.0,ns,2320
bench_medium_complex_query,diesel,100,,,58692463.0,ns,2360
bench_medium_complex_query,diesel,100,,,59488619.0,ns,2400
