group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,68801731.0,ns,280
bench_medium_complex_query,sea-orm,1,,,74423924.0,ns,285
bench_medium_complex_query,sea-orm,1,,,69765992.0,ns,290
bench_medium_complex_query,sea-orm,1,,,70772365.0,ns,295
bench_medium_complex_query,sea-orm,1,,,74048608.0,ns,300
bench_medium_complex_query,sea-orm,1,,,75742032.0,ns,305
bench_medium_complex_query,sea-orm,1,,,75595053.0,ns,310
bench_medium_complex_query,sea-orm,1,,,79401806.0,ns,315
bench_medium_complex_query,sea-orm,1,,,80669289.0,ns,320
bench_medium_complex_query,sea-orm,1,,,81266333.0,ns,325
bench_medium_complex_query,sea-orm,1,,,83667777.0,ns,330
bench_medium_complex_query,sea-orm,1,,,84712308.0,ns,335
bench_medium_complex_query,sea-orm,1,,,86649194.0,ns,340
bench_medium_complex_query,sea-orm,1,,,87535813.0,ns,345
bench_medium_complex_query,sea-orm,1,,,88541073.0,ns,350
bench_medium_complex_query,sea-orm,1,,,90591940.0,ns,355
bench_medium_complex_query,sea-orm,1,,,91642371.0,ns,360
bench_medium_complex_query,sea-orm,1,,,90631687.0,ns,365
bench_medium_complex_query,sea-orm,1,,,96977440.0,ns,370
bench_medium_complex_query,sea-orm,1,,,94905093.0,ns,375
bench_medium_complex_query,sea-orm,1,,,97438459.0,ns,380
bench_medium_complex_query,sea-orm,1,,,94782485.0,ns,385
bench_medium_complex_query,sea-orm,1,,,96441066.0,ns,390
bench_medium_complex_query,sea-orm,1,,,98024500.0,ns,395
bench_medium_complex_query,sea-orm,1,,,99397975.0,ns,400
bench_medium_complex_query,sea-orm,1,,,108115002.0,ns,405
bench_medium_complex_query,sea-orm,1,,,103851402.0,ns,410
bench_medium_complex_query,sea-orm,1,,,101426981.0,ns,415
bench_medium_complex_query,sea-orm,1,,,105708602.0,ns,420
bench_medium_complex_query,sea-orm,1,,,103376029.0,ns,425
bench_medium_complex_query,sea-orm,1,,,108933753.0,ns,430
bench_medium_complex_query,sea-orm,1,,,109933350.0,ns,435
bench_medium_complex_query,sea-orm,1,,,108789314.0,ns,440
bench_medium_complex_query,sea-orm,1,,,112589427.0,ns,445
bench_medium_complex_query,sea-orm,1,,,110186338.0,ns,450
bench_medium_complex_query,sea-orm,1,,,112690620.0,ns,455
bench_medium_complex_query,sea-orm,1,,,116598741.0,ns,460
bench_medium_complex_query,sea-orm,1,,,112471399.0,ns,465
bench_medium_complex_query,sea-orm,1,,,117783275.0,ns,470
bench_medium_complex_query,sea-orm,1,,,116415542.0,ns,475
bench_medium_complex_query,sea-orm,1,,,115687843.0,ns,480
bench_medium_complex_query,sea-orm,1,,,117875575.0,ns,485
bench_medium_complex_query,sea-orm,1,,,123403173.0,ns,490
bench_medium_complex_query,sea-orm,1,,,124441651.0,ns,495
bench_medium_complex_query,sea-orm,1,,,124178445.0,ns,500
