group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,85251385.0,ns,656
bench_trivial_query,sea-orm,1,,,93838996.0,ns,664
bench_trivial_query,sea-orm,1,,,94488759.0,ns,672
bench_trivial_query,sea-orm,1,,,95681310.0,ns,680
bench_trivial_query,sea-orm,1,,,100650738.0,ns,688
bench_trivial_query,sea-orm,1,,,90575582.0,ns,696
bench_trivial_query,sea-orm,1,,,99833093.0,ns,704
bench_trivial_query,sea-orm,1,,,96515239.0,ns,712
bench_trivial_query,sea-orm,1,,,100243884.0,ns,720
bench_trivial_query,sea-orm,1,,,97395803.0,ns,728
bench_trivial_query,sea-orm,1,,,96978897.0,ns,736
bench_trivial_query,sea-orm,1,,,104761715.0,ns,744
bench_trivial_query,sea-orm,1,,,103918719.0,ns,752
bench_trivial_query,sea-orm,1,,,112899990.0,ns,760
bench_trivial_query,sea-orm,1,,,105638663.0,ns,768
bench_trivial_query,sea-orm,1,,,110089644.0,ns,776
bench_trivial_query,sea-orm,1,,,110706492.0,ns,784
bench_trivial_query,sea-orm,1,,,110924198.0,ns,792
bench_trivial_query,sea-orm,1,,,104477475.0,ns,800
