group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1684255.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2735525.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3830663.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4956948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5852124.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7094307.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8015271.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9433902.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10427823.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11247880.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12099425.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13310812.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14889489.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15970751.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16928164.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17072683.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19119745.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19950540.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21076537.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21594329.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22617957.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24446090.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25389857.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26786788.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26945281.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29129990.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29914088.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30012721.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32349623.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32659833.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34123436.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35393480.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34991110.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38077116.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38798178.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39912976.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39803137.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42403060.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43563499.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43763082.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45556210.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46217822.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45862598.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47817219.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49707368.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51268324.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52446398.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51842290.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54080739.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54986215.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56108132.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57688365.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57218661.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58048146.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61245498.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59798374.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63013510.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63853102.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63160982.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63830249.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66763819.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68366406.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66340162.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70643571.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70250844.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73066562.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73497304.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72003213.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73416715.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74497097.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78063838.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77921822.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80184397.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81294253.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82332532.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82240205.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82610249.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84124208.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85055946.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85989312.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88986010.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87588088.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88110221.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91770786.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93147760.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95212535.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95292323.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96713267.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97904150.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95530877.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98141528.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101264614.0,ns,276
