group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1028629.0,ns,329
bench_medium_complex_query,diesel,1,,,2002414.0,ns,658
bench_medium_complex_query,diesel,1,,,2982422.0,ns,987
bench_medium_complex_query,diesel,1,,,3959704.0,ns,1316
bench_medium_complex_query,diesel,1,,,4960832.0,ns,1645
bench_medium_complex_query,diesel,1,,,5965084.0,ns,1974
bench_medium_complex_query,diesel,1,,,6923993.0,ns,2303
bench_medium_complex_query,diesel,1,,,7928786.0,ns,2632
bench_medium_complex_query,diesel,1,,,8917860.0,ns,2961
bench_medium_complex_query,diesel,1,,,9888731.0,ns,3290
bench_medium_complex_query,diesel,1,,,10872215.0,ns,3619
bench_medium_complex_query,diesel,1,,,11819302.0,ns,3948
bench_medium_complex_query,diesel,1,,,12828965.0,ns,4277
bench_medium_complex_query,diesel,1,,,13811156.0,ns,4606
bench_medium_complex_query,diesel,1,,,14800642.0,ns,4935
bench_medium_complex_query,diesel,1,,,15884873.0,ns,5264
bench_medium_complex_query,diesel,1,,,16790612.0,ns,5593
bench_medium_complex_query,diesel,1,,,17759359.0,ns,5922
bench_medium_complex_query,diesel,1,,,18709660.0,ns,6251
bench_medium_complex_query,diesel,1,,,19753688.0,ns,6580
bench_medium_complex_query,diesel,1,,,20711735.0,ns,6909
bench_medium_complex_query,diesel,1,,,21680041.0,ns,7238
bench_medium_complex_query,diesel,1,,,22685365.0,ns,7567
bench_medium_complex_query,diesel,1,,,23652429.0,ns,7896
bench_medium_complex_query,diesel,1,,,24778469.0,ns,8225
bench_medium_complex_query,diesel,1,,,25603638.0,ns,8554
bench_medium_complex_query,diesel,1,,,26595457.0,ns,8883
bench_medium_complex_query,diesel,1,,,27641488.0,ns,9212
bench_medium_complex_query,diesel,1,,,28610365.0,ns,9541
bench_medium_complex_query,diesel,1,,,29602044.0,ns,9870
bench_medium_complex_query,diesel,1,,,30558257.0,ns,10199
bench_medium_complex_query,diesel,1,,,31505464.0,ns,10528
bench_medium_complex_query,diesel,1,,,32549471.0,ns,10857
bench_medium_complex_query,diesel,1,,,33591487.0,ns,11186
bench_medium_complex_query,diesel,1,,,34559450.0,ns,11515
bench_medium_complex_query,diesel,1,,,35593848.0,ns,11844
bench_medium_complex_query,diesel,1,,,36448632.0,ns,12173
bench_medium_complex_query,diesel,1,,,37400926.0,ns,12502
bench_medium_complex_query,diesel,1,,,38438150.0,ns,12831
bench_medium_complex_query,diesel,1,,,39959116.0,ns,13160
bench_medium_complex_query,diesel,1,,,40371565.0,ns,13489
bench_medium_complex_query,diesel,1,,,41319923.0,ns,13818
bench_medium_complex_query,diesel,1,,,42358940.0,ns,14147
bench_medium_complex_query,diesel,1,,,43378160.0,ns,14476
bench_medium_complex_query,diesel,1,,,44451190.0,ns,14805
bench_medium_complex_query,diesel,1,,,45391884.0,ns,15134
bench_medium_complex_query,diesel,1,,,46382521.0,ns,15463
bench_medium_complex_query,diesel,1,,,47363511.0,ns,15792
bench_medium_complex_query,diesel,1,,,48311668.0,ns,16121
bench_medium_complex_query,diesel,1,,,49334815.0,ns,16450
bench_medium_complex_query,diesel,1,,,50382960.0,ns,16779
bench_medium_complex_query,diesel,1,,,51230709.0,ns,17108
bench_medium_complex_query,diesel,1,,,52186482.0,ns,17437
bench_medium_complex_query,diesel,1,,,53394805.0,ns,17766
bench_medium_complex_query,diesel,1,,,54162025.0,ns,18095
bench_medium_complex_query,diesel,1,,,55162830.0,ns,18424
bench_medium_complex_query,diesel,1,,,56239268.0,ns,18753
bench_medium_complex_query,diesel,1,,,57129426.0,ns,19082
bench_medium_complex_query,diesel,1,,,58084247.0,ns,19411
bench_medium_complex_query,diesel,1,,,59777664.0,ns,19740
bench_medium_complex_query,diesel,1,,,60571644.0,ns,20069
bench_medium_complex_query,diesel,1,,,61058953.0,ns,20398
bench_medium_complex_query,diesel,1,,,62259060.0,ns,20727
bench_medium_complex_query,diesel,1,,,63362577.0,ns,21056
bench_medium_complex_query,diesel,1,,,64135979.0,ns,21385
bench_medium_complex_query,diesel,1,,,67765055.0,ns,21714
bench_medium_complex_query,diesel,1,,,66133012.0,ns,22043
bench_medium_complex_query,diesel,1,,,68700830.0,ns,22372
bench_medium_complex_query,diesel,1,,,68359754.0,ns,22701
bench_medium_complex_query,diesel,1,,,69339199.0,ns,23030
bench_medium_complex_query,diesel,1,,,70394517.0,ns,23359
bench_medium_complex_query,diesel,1,,,71262385.0,ns,23688
bench_medium_complex_query,diesel,1,,,72344242.0,ns,24017
bench_medium_complex_query,diesel,1,,,73300775.0,ns,24346
bench_medium_complex_query,diesel,1,,,74518215.0,ns,24675
bench_medium_complex_query,diesel,1,,,75141297.0,ns,25004
