group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004723.0,ns,1496
bench_trivial_query,diesel,1,,,2003405.0,ns,2992
bench_trivial_query,diesel,1,,,2968664.0,ns,4488
bench_trivial_query,diesel,1,,,3959931.0,ns,5984
bench_trivial_query,diesel,1,,,4958032.0,ns,7480
bench_trivial_query,diesel,1,,,5912561.0,ns,8976
bench_trivial_query,diesel,1,,,6925981.0,ns,10472
bench_trivial_query,diesel,1,,,7886410.0,ns,11968
bench_trivial_query,diesel,1,,,8916430.0,ns,13464
bench_trivial_query,diesel,1,,,9878253.0,ns,14960
bench_trivial_query,diesel,1,,,10912791.0,ns,16456
bench_trivial_query,diesel,1,,,11898379.0,ns,17952
bench_trivial_query,diesel,1,,,12822151.0,ns,19448
bench_trivial_query,diesel,1,,,13911421.0,ns,20944
bench_trivial_query,diesel,1,,,14788326.0,ns,22440
bench_trivial_query,diesel,1,,,15861326.0,ns,23936
bench_trivial_query,diesel,1,,,16851932.0,ns,25432
bench_trivial_query,diesel,1,,,17765806.0,ns,26928
bench_trivial_query,diesel,1,,,18851689.0,ns,28424
bench_trivial_query,diesel,1,,,19856833.0,ns,29920
bench_trivial_query,diesel,1,,,20735271.0,ns,31416
bench_trivial_query,diesel,1,,,21750353.0,ns,32912
bench_trivial_query,diesel,1,,,22830346.0,ns,34408
bench_trivial_query,diesel,1,,,23845419.0,ns,35904
bench_trivial_query,diesel,1,,,24703178.0,ns,37400
bench_trivial_query,diesel,1,,,25699845.0,ns,38896
bench_trivial_query,diesel,1,,,26659644.0,ns,40392
bench_trivial_query,diesel,1,,,27733957.0,ns,41888
bench_trivial_query,diesel,1,,,28729583.0,ns,43384
bench_trivial_query,diesel,1,,,29667331.0,ns,44880
bench_trivial_query,diesel,1,,,30762462.0,ns,46376
bench_trivial_query,diesel,1,,,31700390.0,ns,47872
bench_trivial_query,diesel,1,,,32805119.0,ns,49368
bench_trivial_query,diesel,1,,,33735635.0,ns,50864
bench_trivial_query,diesel,1,,,34669034.0,ns,52360
bench_trivial_query,diesel,1,,,35624965.0,ns,53856
bench_trivial_query,diesel,1,,,36522179.0,ns,55352
bench_trivial_query,diesel,1,,,37599315.0,ns,56848
bench_trivial_query,diesel,1,,,38618630.0,ns,58344
bench_trivial_query,diesel,1,,,39500408.0,ns,59840
bench_trivial_query,diesel,1,,,40529224.0,ns,61336
bench_trivial_query,diesel,1,,,41832824.0,ns,62832
bench_trivial_query,diesel,1,,,42614731.0,ns,64328
bench_trivial_query,diesel,1,,,43503677.0,ns,65824
bench_trivial_query,diesel,1,,,44344155.0,ns,67320
bench_trivial_query,diesel,1,,,45524204.0,ns,68816
bench_trivial_query,diesel,1,,,46519418.0,ns,70312
bench_trivial_query,diesel,1,,,47544288.0,ns,71808
bench_trivial_query,diesel,1,,,48295779.0,ns,73304
bench_trivial_query,diesel,1,,,49595060.0,ns,74800
bench_trivial_query,diesel,1,,,50647472.0,ns,76296
bench_trivial_query,diesel,1,,,51234656.0,ns,77792
bench_trivial_query,diesel,1,,,52291245.0,ns,79288
bench_trivial_query,diesel,1,,,53472667.0,ns,80784
bench_trivial_query,diesel,1,,,54410866.0,ns,82280
bench_trivial_query,diesel,1,,,55395672.0,ns,83776
bench_trivial_query,diesel,1,,,56756317.0,ns,85272
bench_trivial_query,diesel,1,,,57249035.0,ns,86768
bench_trivial_query,diesel,1,,,58522749.0,ns,88264
bench_trivial_query,diesel,1,,,59534825.0,ns,89760
bench_trivial_query,diesel,1,,,60692573.0,ns,91256
bench_trivial_query,diesel,1,,,61377339.0,ns,92752
bench_trivial_query,diesel,1,,,62565524.0,ns,94248
bench_trivial_query,diesel,1,,,63305472.0,ns,95744
bench_trivial_query,diesel,1,,,64642905.0,ns,97240
bench_trivial_query,diesel,1,,,65421436.0,ns,98736
bench_trivial_query,diesel,1,,,66299202.0,ns,100232
bench_trivial_query,diesel,1,,,67634320.0,ns,101728
bench_trivial_query,diesel,1,,,68668317.0,ns,103224
bench_trivial_query,diesel,1,,,69303862.0,ns,104720
bench_trivial_query,diesel,1,,,72146570.0,ns,106216
bench_trivial_query,diesel,1,,,70862697.0,ns,107712
bench_trivial_query,diesel,1,,,71728962.0,ns,109208
bench_trivial_query,diesel,1,,,72865299.0,ns,110704
bench_trivial_query,diesel,1,,,73842079.0,ns,112200
bench_trivial_query,diesel,1,,,75480704.0,ns,113696
bench_trivial_query,diesel,1,,,75916395.0,ns,115192
bench_trivial_query,diesel,1,,,76948159.0,ns,116688
bench_trivial_query,diesel,1,,,78140561.0,ns,118184
bench_trivial_query,diesel,1,,,78711735.0,ns,119680
bench_trivial_query,diesel,1,,,80106575.0,ns,121176
bench_trivial_query,diesel,1,,,80965939.0,ns,122672
bench_trivial_query,diesel,1,,,81941104.0,ns,124168
bench_trivial_query,diesel,1,,,87033264.0,ns,125664
bench_trivial_query,diesel,1,,,84073979.0,ns,127160
bench_trivial_query,diesel,1,,,84751642.0,ns,128656
bench_trivial_query,diesel,1,,,86189842.0,ns,130152
bench_trivial_query,diesel,1,,,86514537.0,ns,131648
bench_trivial_query,diesel,1,,,88021075.0,ns,133144
bench_trivial_query,diesel,1,,,88456757.0,ns,134640
bench_trivial_query,diesel,1,,,89669417.0,ns,136136
bench_trivial_query,diesel,1,,,90822406.0,ns,137632
bench_trivial_query,diesel,1,,,91954426.0,ns,139128
bench_trivial_query,diesel,1,,,92380038.0,ns,140624
bench_trivial_query,diesel,1,,,94001921.0,ns,142120
bench_trivial_query,diesel,1,,,94354398.0,ns,143616
bench_trivial_query,diesel,1,,,102023071.0,ns,145112
bench_trivial_query,diesel,1,,,98773808.0,ns,146608
bench_trivial_query,diesel,1,,,100251669.0,ns,148104
bench_trivial_query,diesel,1,,,101328276.0,ns,149600
