group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50971996.0,ns,12
bench_trivial_query,diesel_async,10000,,,50664865.0,ns,12
bench_trivial_query,diesel_async,10000,,,53270217.0,ns,12
bench_trivial_query,diesel_async,10000,,,55219148.0,ns,12
bench_trivial_query,diesel_async,10000,,,53846017.0,ns,12
bench_trivial_query,diesel_async,10000,,,53828614.0,ns,12
bench_trivial_query,diesel_async,10000,,,51721002.0,ns,12
bench_trivial_query,diesel_async,10000,,,51920138.0,ns,12
bench_trivial_query,diesel_async,10000,,,52685180.0,ns,12
bench_trivial_query,diesel_async,10000,,,52863841.0,ns,12
bench_trivial_query,diesel_async,10000,,,53079813.0,ns,12
bench_trivial_query,diesel_async,10000,,,52014423.0,ns,12
bench_trivial_query,diesel_async,10000,,,53298329.0,ns,12
bench_trivial_query,diesel_async,10000,,,51958790.0,ns,12
bench_trivial_query,diesel_async,10000,,,53020072.0,ns,12
bench_trivial_query,diesel_async,10000,,,53537434.0,ns,12
bench_trivial_query,diesel_async,10000,,,50469232.0,ns,12
bench_trivial_query,diesel_async,10000,,,52764748.0,ns,12
bench_trivial_query,diesel_async,10000,,,53402663.0,ns,12
bench_trivial_query,diesel_async,10000,,,52465661.0,ns,12
bench_trivial_query,diesel_async,10000,,,51311023.0,ns,12
bench_trivial_query,diesel_async,10000,,,50001631.0,ns,12
bench_trivial_query,diesel_async,10000,,,53413720.0,ns,12
bench_trivial_query,diesel_async,10000,,,51458406.0,ns,12
bench_trivial_query,diesel_async,10000,,,51252479.0,ns,12
bench_trivial_query,diesel_async,10000,,,52519132.0,ns,12
bench_trivial_query,diesel_async,10000,,,52585898.0,ns,12
bench_trivial_query,diesel_async,10000,,,53692539.0,ns,12
bench_trivial_query,diesel_async,10000,,,52622906.0,ns,12
bench_trivial_query,diesel_async,10000,,,52531806.0,ns,12
bench_trivial_query,diesel_async,10000,,,51451683.0,ns,12
bench_trivial_query,diesel_async,10000,,,53214657.0,ns,12
bench_trivial_query,diesel_async,10000,,,51813834.0,ns,12
bench_trivial_query,diesel_async,10000,,,52342236.0,ns,12
bench_trivial_query,diesel_async,10000,,,52699669.0,ns,12
bench_trivial_query,diesel_async,10000,,,55007838.0,ns,12
bench_trivial_query,diesel_async,10000,,,53636520.0,ns,12
bench_trivial_query,diesel_async,10000,,,51713698.0,ns,12
bench_trivial_query,diesel_async,10000,,,51676177.0,ns,12
bench_trivial_query,diesel_async,10000,,,53969880.0,ns,12
bench_trivial_query,diesel_async,10000,,,50984012.0,ns,12
bench_trivial_query,diesel_async,10000,,,52288596.0,ns,12
bench_trivial_query,diesel_async,10000,,,52251607.0,ns,12
bench_trivial_query,diesel_async,10000,,,50747191.0,ns,12
bench_trivial_query,diesel_async,10000,,,52909910.0,ns,12
bench_trivial_query,diesel_async,10000,,,52216782.0,ns,12
bench_trivial_query,diesel_async,10000,,,52852107.0,ns,12
bench_trivial_query,diesel_async,10000,,,50894542.0,ns,12
bench_trivial_query,diesel_async,10000,,,50476785.0,ns,12
bench_trivial_query,diesel_async,10000,,,54697622.0,ns,12
bench_trivial_query,diesel_async,10000,,,52439494.0,ns,12
bench_trivial_query,diesel_async,10000,,,54570045.0,ns,12
bench_trivial_query,diesel_async,10000,,,53676474.0,ns,12
bench_trivial_query,diesel_async,10000,,,54038857.0,ns,12
bench_trivial_query,diesel_async,10000,,,50254993.0,ns,12
bench_trivial_query,diesel_async,10000,,,52539249.0,ns,12
bench_trivial_query,diesel_async,10000,,,51219506.0,ns,12
bench_trivial_query,diesel_async,10000,,,54662867.0,ns,12
bench_trivial_query,diesel_async,10000,,,53360896.0,ns,12
bench_trivial_query,diesel_async,10000,,,51922372.0,ns,12
bench_trivial_query,diesel_async,10000,,,52243439.0,ns,12
bench_trivial_query,diesel_async,10000,,,51268196.0,ns,12
bench_trivial_query,diesel_async,10000,,,53070857.0,ns,12
bench_trivial_query,diesel_async,10000,,,52123717.0,ns,12
bench_trivial_query,diesel_async,10000,,,50789296.0,ns,12
bench_trivial_query,diesel_async,10000,,,54688645.0,ns,12
bench_trivial_query,diesel_async,10000,,,53553876.0,ns,12
bench_trivial_query,diesel_async,10000,,,54737235.0,ns,12
bench_trivial_query,diesel_async,10000,,,53503462.0,ns,12
bench_trivial_query,diesel_async,10000,,,52640657.0,ns,12
bench_trivial_query,diesel_async,10000,,,53727830.0,ns,12
bench_trivial_query,diesel_async,10000,,,53485101.0,ns,12
bench_trivial_query,diesel_async,10000,,,53660739.0,ns,12
bench_trivial_query,diesel_async,10000,,,51955215.0,ns,12
bench_trivial_query,diesel_async,10000,,,54472113.0,ns,12
bench_trivial_query,diesel_async,10000,,,52710459.0,ns,12
bench_trivial_query,diesel_async,10000,,,52791280.0,ns,12
bench_trivial_query,diesel_async,10000,,,54006949.0,ns,12
bench_trivial_query,diesel_async,10000,,,52402125.0,ns,12
bench_trivial_query,diesel_async,10000,,,53282262.0,ns,12
bench_trivial_query,diesel_async,10000,,,53123878.0,ns,12
bench_trivial_query,diesel_async,10000,,,52554569.0,ns,12
bench_trivial_query,diesel_async,10000,,,53127384.0,ns,12
bench_trivial_query,diesel_async,10000,,,52715999.0,ns,12
bench_trivial_query,diesel_async,10000,,,54098249.0,ns,12
bench_trivial_query,diesel_async,10000,,,52399081.0,ns,12
bench_trivial_query,diesel_async,10000,,,51853797.0,ns,12
bench_trivial_query,diesel_async,10000,,,52303953.0,ns,12
bench_trivial_query,diesel_async,10000,,,53318950.0,ns,12
bench_trivial_query,diesel_async,10000,,,53294144.0,ns,12
