group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1037412.0,ns,16
bench_trivial_query,wtx,1,,,2167210.0,ns,32
bench_trivial_query,wtx,1,,,3143868.0,ns,48
bench_trivial_query,wtx,1,,,4393517.0,ns,64
bench_trivial_query,wtx,1,,,4950045.0,ns,80
bench_trivial_query,wtx,1,,,6174380.0,ns,96
bench_trivial_query,wtx,1,,,7107856.0,ns,112
bench_trivial_query,wtx,1,,,8180693.0,ns,128
bench_trivial_query,wtx,1,,,9252603.0,ns,144
bench_trivial_query,wtx,1,,,8779352.0,ns,160
bench_trivial_query,wtx,1,,,10787759.0,ns,176
bench_trivial_query,wtx,1,,,12404455.0,ns,192
bench_trivial_query,wtx,1,,,13385352.0,ns,208
bench_trivial_query,wtx,1,,,14316933.0,ns,224
bench_trivial_query,wtx,1,,,15378494.0,ns,240
bench_trivial_query,wtx,1,,,14648568.0,ns,256
bench_trivial_query,wtx,1,,,15879284.0,ns,272
bench_trivial_query,wtx,1,,,17315787.0,ns,288
bench_trivial_query,wtx,1,,,18510245.0,ns,304
bench_trivial_query,wtx,1,,,18070307.0,ns,320
bench_trivial_query,wtx,1,,,21934575.0,ns,336
bench_trivial_query,wtx,1,,,22560688.0,ns,352
bench_trivial_query,wtx,1,,,24117065.0,ns,368
bench_trivial_query,wtx,1,,,22481068.0,ns,384
bench_trivial_query,wtx,1,,,23606079.0,ns,400
bench_trivial_query,wtx,1,,,28205250.0,ns,416
bench_trivial_query,wtx,1,,,26601152.0,ns,432
bench_trivial_query,wtx,1,,,30353774.0,ns,448
bench_trivial_query,wtx,1,,,28048515.0,ns,464
bench_trivial_query,wtx,1,,,29893282.0,ns,480
bench_trivial_query,wtx,1,,,31796289.0,ns,496
bench_trivial_query,wtx,1,,,32875460.0,ns,512
bench_trivial_query,wtx,1,,,34736642.0,ns,528
bench_trivial_query,wtx,1,,,35280266.0,ns,544
bench_trivial_query,wtx,1,,,32790680.0,ns,560
bench_trivial_query,wtx,1,,,36122381.0,ns,576
bench_trivial_query,wtx,1,,,37960812.0,ns,592
bench_trivial_query,wtx,1,,,38883015.0,ns,608
bench_trivial_query,wtx,1,,,41900912.0,ns,624
bench_trivial_query,wtx,1,,,39119045.0,ns,640
bench_trivial_query,wtx,1,,,43663588.0,ns,656
bench_trivial_query,wtx,1,,,40391698.0,ns,672
bench_trivial_query,wtx,1,,,44115181.0,ns,688
bench_trivial_query,wtx,1,,,45147484.0,ns,704
bench_trivial_query,wtx,1,,,47693833.0,ns,720
bench_trivial_query,wtx,1,,,48372339.0,ns,736
bench_trivial_query,wtx,1,,,48562680.0,ns,752
bench_trivial_query,wtx,1,,,49758771.0,ns,768
bench_trivial_query,wtx,1,,,53913012.0,ns,784
bench_trivial_query,wtx,1,,,52074722.0,ns,800
bench_trivial_query,wtx,1,,,55166156.0,ns,816
bench_trivial_query,wtx,1,,,53278165.0,ns,832
bench_trivial_query,wtx,1,,,54144140.0,ns,848
bench_trivial_query,wtx,1,,,58621060.0,ns,864
bench_trivial_query,wtx,1,,,54539316.0,ns,880
bench_trivial_query,wtx,1,,,60406116.0,ns,896
bench_trivial_query,wtx,1,,,61056268.0,ns,912
bench_trivial_query,wtx,1,,,61001830.0,ns,928
bench_trivial_query,wtx,1,,,65059800.0,ns,944
bench_trivial_query,wtx,1,,,64044624.0,ns,960
bench_trivial_query,wtx,1,,,65540760.0,ns,976
bench_trivial_query,wtx,1,,,64081356.0,ns,992
bench_trivial_query,wtx,1,,,68526613.0,ns,1008
bench_trivial_query,wtx,1,,,65110953.0,ns,1024
bench_trivial_query,wtx,1,,,66055710.0,ns,1040
bench_trivial_query,wtx,1,,,68253457.0,ns,1056
bench_trivial_query,wtx,1,,,72130840.0,ns,1072
bench_trivial_query,wtx,1,,,68728201.0,ns,1088
bench_trivial_query,wtx,1,,,72122070.0,ns,1104
bench_trivial_query,wtx,1,,,69448544.0,ns,1120
bench_trivial_query,wtx,1,,,78089147.0,ns,1136
bench_trivial_query,wtx,1,,,76609612.0,ns,1152
bench_trivial_query,wtx,1,,,77940157.0,ns,1168
bench_trivial_query,wtx,1,,,74978773.0,ns,1184
bench_trivial_query,wtx,1,,,80557360.0,ns,1200
bench_trivial_query,wtx,1,,,78299363.0,ns,1216
bench_trivial_query,wtx,1,,,80264679.0,ns,1232
bench_trivial_query,wtx,1,,,83369129.0,ns,1248
bench_trivial_query,wtx,1,,,82942603.0,ns,1264
bench_trivial_query,wtx,1,,,87684012.0,ns,1280
bench_trivial_query,wtx,1,,,84156829.0,ns,1296
bench_trivial_query,wtx,1,,,88721115.0,ns,1312
bench_trivial_query,wtx,1,,,80932666.0,ns,1328
bench_trivial_query,wtx,1,,,81982564.0,ns,1344
bench_trivial_query,wtx,1,,,87461707.0,ns,1360
bench_trivial_query,wtx,1,,,90051579.0,ns,1376
bench_trivial_query,wtx,1,,,92024985.0,ns,1392
bench_trivial_query,wtx,1,,,91247781.0,ns,1408
bench_trivial_query,wtx,1,,,98014943.0,ns,1424
bench_trivial_query,wtx,1,,,91335827.0,ns,1440
bench_trivial_query,wtx,1,,,95059344.0,ns,1456
bench_trivial_query,wtx,1,,,96148346.0,ns,1472
bench_trivial_query,wtx,1,,,98437862.0,ns,1488
bench_trivial_query,wtx,1,,,103743907.0,ns,1504
bench_trivial_query,wtx,1,,,102058032.0,ns,1520
bench_trivial_query,wtx,1,,,101729579.0,ns,1536
bench_trivial_query,wtx,1,,,102531719.0,ns,1552
bench_trivial_query,wtx,1,,,98700284.0,ns,1568
bench_trivial_query,wtx,1,,,100141252.0,ns,1584
bench_trivial_query,wtx,1,,,103249296.0,ns,1600
