group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51353779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55333492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53658605.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55345169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54453023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51930410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52268192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51689959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52761787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53738675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51630809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52182281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52853387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52583332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53762370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53207505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51709717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51079537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52817852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53311797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53360525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53576251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52173355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51754550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50517856.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54104701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52940959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53671681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52149607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53871673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55497669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52766466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51162800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54830092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54286112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54387914.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49569420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54352263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49391828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54196134.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52744786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53535307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51474528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54792143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54540775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52157607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49862950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50374508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53035614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54144307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51987377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49634923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53882937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53443746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52408644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52838615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54821301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51233242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54359909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54485884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52766620.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53905418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53687581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51602046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52004647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53798398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50916373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53103307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53449866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50924138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51596106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52203906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53587454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50903329.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51902809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53030180.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53598734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53830393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51926188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52336556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55313749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53666345.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53639356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52770138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53728141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49602498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51713901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54088666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54764397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53843246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51424790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52740733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54858868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52538304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53094498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54947725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51892886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52826083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52096767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52725695.0,ns,12
