group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1863111.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3344486.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4623578.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5798504.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7226903.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8496436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9847091.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11197274.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12420884.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13024205.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14647169.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15764666.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17448155.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18260863.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19464273.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21198902.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22241072.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23984086.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26008265.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26548030.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27404958.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28627546.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30430137.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31297050.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32984048.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34092946.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34376473.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36033798.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38332878.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39382684.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39408253.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42179008.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42683214.0,ns,99
