group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2886355.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4101186.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5396599.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6147244.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7005434.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8286801.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9316343.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10217042.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10598652.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11934812.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12791247.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13515924.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14284244.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15675645.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16820086.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17618019.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18598541.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19146455.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20878050.0,ns,76
bench_medium_complex_query,sea-orm,100,,,20772762.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22702512.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23846770.0,ns,88
bench_medium_complex_query,sea-orm,100,,,23985171.0,ns,92
bench_medium_complex_query,sea-orm,100,,,24763120.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26683792.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27693024.0,ns,104
bench_medium_complex_query,sea-orm,100,,,27267222.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29202030.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30037325.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31595667.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32353586.0,ns,124
