group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54213841.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54966867.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54209794.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55819350.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53870440.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54374579.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54722752.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53947494.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54731187.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55359090.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55059253.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53546235.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54894834.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54276548.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55288040.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54969824.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54427362.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55686223.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54278734.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55667568.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54962261.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55165220.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55101381.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54348985.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54761773.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55233577.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54678210.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54504906.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54670196.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55141124.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54565560.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55464929.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54636861.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55440263.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54909131.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55265306.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55442187.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54579425.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55009177.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54905486.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55404175.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55181860.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54666454.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54737837.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55302742.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54601182.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54807618.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55849883.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54500073.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54950945.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54308275.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55020785.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53599310.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55241307.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53578032.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55147933.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55646534.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54898026.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55181164.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55585259.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55123216.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55451780.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54880083.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54992903.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54318142.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54992381.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54764416.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54738558.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54953875.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54270208.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54716230.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54566691.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54693075.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53322858.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54561111.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54046349.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54363933.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53602890.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54409358.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55506537.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54320652.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55421829.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53824885.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54436417.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54115318.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54923618.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55881627.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56335335.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52467310.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55272677.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54684822.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52421214.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53952073.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54253456.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54851172.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54767870.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53685599.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54642726.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55081822.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55278559.0,ns,13
