group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48468015.0,ns,19
bench_insert,diesel_async,100,,,51137136.0,ns,19
bench_insert,diesel_async,100,,,53483270.0,ns,19
bench_insert,diesel_async,100,,,51492681.0,ns,19
bench_insert,diesel_async,100,,,46356038.0,ns,19
bench_insert,diesel_async,100,,,48391557.0,ns,19
bench_insert,diesel_async,100,,,55570244.0,ns,19
bench_insert,diesel_async,100,,,54265596.0,ns,19
bench_insert,diesel_async,100,,,47657082.0,ns,19
bench_insert,diesel_async,100,,,54587641.0,ns,19
bench_insert,diesel_async,100,,,48126356.0,ns,19
bench_insert,diesel_async,100,,,46052432.0,ns,19
bench_insert,diesel_async,100,,,52884893.0,ns,19
bench_insert,diesel_async,100,,,46545250.0,ns,19
bench_insert,diesel_async,100,,,47882411.0,ns,19
bench_insert,diesel_async,100,,,50449668.0,ns,19
bench_insert,diesel_async,100,,,51361104.0,ns,19
bench_insert,diesel_async,100,,,50360665.0,ns,19
bench_insert,diesel_async,100,,,43421109.0,ns,19
bench_insert,diesel_async,100,,,49033036.0,ns,19
bench_insert,diesel_async,100,,,46016345.0,ns,19
bench_insert,diesel_async,100,,,47568149.0,ns,19
bench_insert,diesel_async,100,,,45934649.0,ns,19
bench_insert,diesel_async,100,,,47235079.0,ns,19
bench_insert,diesel_async,100,,,46882666.0,ns,19
bench_insert,diesel_async,100,,,46754928.0,ns,19
bench_insert,diesel_async,100,,,54507877.0,ns,19
bench_insert,diesel_async,100,,,50998312.0,ns,19
bench_insert,diesel_async,100,,,45436384.0,ns,19
bench_insert,diesel_async,100,,,45885350.0,ns,19
bench_insert,diesel_async,100,,,50847124.0,ns,19
bench_insert,diesel_async,100,,,50710384.0,ns,19
bench_insert,diesel_async,100,,,45340776.0,ns,19
bench_insert,diesel_async,100,,,48762852.0,ns,19
bench_insert,diesel_async,100,,,45227521.0,ns,19
bench_insert,diesel_async,100,,,51353919.0,ns,19
bench_insert,diesel_async,100,,,45614746.0,ns,19
bench_insert,diesel_async,100,,,49148631.0,ns,19
bench_insert,diesel_async,100,,,45522828.0,ns,19
bench_insert,diesel_async,100,,,46307017.0,ns,19
bench_insert,diesel_async,100,,,53534685.0,ns,19
bench_insert,diesel_async,100,,,49034709.0,ns,19
bench_insert,diesel_async,100,,,46666927.0,ns,19
bench_insert,diesel_async,100,,,46843737.0,ns,19
bench_insert,diesel_async,100,,,50902687.0,ns,19
bench_insert,diesel_async,100,,,53558498.0,ns,19
bench_insert,diesel_async,100,,,50502166.0,ns,19
bench_insert,diesel_async,100,,,52840574.0,ns,19
bench_insert,diesel_async,100,,,46962848.0,ns,19
bench_insert,diesel_async,100,,,50935631.0,ns,19
bench_insert,diesel_async,100,,,48664317.0,ns,19
bench_insert,diesel_async,100,,,50613621.0,ns,19
bench_insert,diesel_async,100,,,52367000.0,ns,19
bench_insert,diesel_async,100,,,48319241.0,ns,19
bench_insert,diesel_async,100,,,45174305.0,ns,19
bench_insert,diesel_async,100,,,46651228.0,ns,19
bench_insert,diesel_async,100,,,52330402.0,ns,19
bench_insert,diesel_async,100,,,51418288.0,ns,19
bench_insert,diesel_async,100,,,53588013.0,ns,19
bench_insert,diesel_async,100,,,54637777.0,ns,19
bench_insert,diesel_async,100,,,46846051.0,ns,19
bench_insert,diesel_async,100,,,53604840.0,ns,19
bench_insert,diesel_async,100,,,47685554.0,ns,19
bench_insert,diesel_async,100,,,48733184.0,ns,19
bench_insert,diesel_async,100,,,47146058.0,ns,19
bench_insert,diesel_async,100,,,48125972.0,ns,19
bench_insert,diesel_async,100,,,54358174.0,ns,19
bench_insert,diesel_async,100,,,47215976.0,ns,19
bench_insert,diesel_async,100,,,52651763.0,ns,19
bench_insert,diesel_async,100,,,45989301.0,ns,19
bench_insert,diesel_async,100,,,50068241.0,ns,19
bench_insert,diesel_async,100,,,47890979.0,ns,19
bench_insert,diesel_async,100,,,54894664.0,ns,19
bench_insert,diesel_async,100,,,50864391.0,ns,19
bench_insert,diesel_async,100,,,47592470.0,ns,19
bench_insert,diesel_async,100,,,47900192.0,ns,19
bench_insert,diesel_async,100,,,46392452.0,ns,19
bench_insert,diesel_async,100,,,52698735.0,ns,19
bench_insert,diesel_async,100,,,52928806.0,ns,19
bench_insert,diesel_async,100,,,48695914.0,ns,19
bench_insert,diesel_async,100,,,46933590.0,ns,19
bench_insert,diesel_async,100,,,51155472.0,ns,19
bench_insert,diesel_async,100,,,47845042.0,ns,19
bench_insert,diesel_async,100,,,48469317.0,ns,19
bench_insert,diesel_async,100,,,46939512.0,ns,19
bench_insert,diesel_async,100,,,50154589.0,ns,19
bench_insert,diesel_async,100,,,46149016.0,ns,19
bench_insert,diesel_async,100,,,47608138.0,ns,19
bench_insert,diesel_async,100,,,50285272.0,ns,19
bench_insert,diesel_async,100,,,47876286.0,ns,19
bench_insert,diesel_async,100,,,51628648.0,ns,19
bench_insert,diesel_async,100,,,49248354.0,ns,19
bench_insert,diesel_async,100,,,46602220.0,ns,19
bench_insert,diesel_async,100,,,51307380.0,ns,19
bench_insert,diesel_async,100,,,48838457.0,ns,19
bench_insert,diesel_async,100,,,46900978.0,ns,19
bench_insert,diesel_async,100,,,48429237.0,ns,19
bench_insert,diesel_async,100,,,48297990.0,ns,19
bench_insert,diesel_async,100,,,51473812.0,ns,19
bench_insert,diesel_async,100,,,45594979.0,ns,19
