group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2246347.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3241985.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4197570.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5476746.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6261359.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7418517.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8554733.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9266841.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10255023.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11476019.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12826977.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13970207.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14712478.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16012343.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16639953.0,ns,150
bench_medium_complex_query,diesel_async,1,,,19176710.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19251594.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20526450.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20918314.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21838830.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22555438.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25028535.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25134745.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26416515.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28349374.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28524283.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29169555.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29830166.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32149141.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32422028.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34259872.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35021232.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35725130.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37591920.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38818225.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39091066.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40854954.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41792510.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42559279.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43636351.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45742557.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45352517.0,ns,420
bench_medium_complex_query,diesel_async,1,,,48345727.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47470097.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48922218.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50146194.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51578379.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52579787.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52776826.0,ns,490
bench_medium_complex_query,diesel_async,1,,,56068371.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56216555.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57010714.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57295155.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59684368.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60064417.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60873565.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62837027.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62754078.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64160260.0,ns,590
bench_medium_complex_query,diesel_async,1,,,66707033.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66901787.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68127259.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68316831.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71052414.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71103369.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70906282.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72821443.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73985164.0,ns,680
bench_medium_complex_query,diesel_async,1,,,76846376.0,ns,690
bench_medium_complex_query,diesel_async,1,,,78093359.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75498302.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78367090.0,ns,720
bench_medium_complex_query,diesel_async,1,,,77480756.0,ns,730
bench_medium_complex_query,diesel_async,1,,,78920170.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82352580.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82039108.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83614204.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83519917.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85895646.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87677834.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87245070.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88584589.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89793732.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91123533.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91336328.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92739603.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93659686.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94371343.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96171279.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98761128.0,ns,900
