group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51348526.0,ns,21
bench_trivial_query,wtx,10000,,,59713618.0,ns,21
bench_trivial_query,wtx,10000,,,52890397.0,ns,21
bench_trivial_query,wtx,10000,,,51702015.0,ns,21
bench_trivial_query,wtx,10000,,,60975177.0,ns,21
bench_trivial_query,wtx,10000,,,44884023.0,ns,21
bench_trivial_query,wtx,10000,,,47673463.0,ns,21
bench_trivial_query,wtx,10000,,,53855153.0,ns,21
bench_trivial_query,wtx,10000,,,56443882.0,ns,21
bench_trivial_query,wtx,10000,,,56125449.0,ns,21
bench_trivial_query,wtx,10000,,,55171114.0,ns,21
bench_trivial_query,wtx,10000,,,56215334.0,ns,21
bench_trivial_query,wtx,10000,,,57057415.0,ns,21
bench_trivial_query,wtx,10000,,,45821741.0,ns,21
bench_trivial_query,wtx,10000,,,55265498.0,ns,21
bench_trivial_query,wtx,10000,,,61018257.0,ns,21
bench_trivial_query,wtx,10000,,,56563938.0,ns,21
bench_trivial_query,wtx,10000,,,54782891.0,ns,21
bench_trivial_query,wtx,10000,,,53756128.0,ns,21
bench_trivial_query,wtx,10000,,,70495437.0,ns,21
bench_trivial_query,wtx,10000,,,46733097.0,ns,21
bench_trivial_query,wtx,10000,,,56042557.0,ns,21
bench_trivial_query,wtx,10000,,,55035639.0,ns,21
bench_trivial_query,wtx,10000,,,69075205.0,ns,21
bench_trivial_query,wtx,10000,,,46971040.0,ns,21
bench_trivial_query,wtx,10000,,,54372325.0,ns,21
bench_trivial_query,wtx,10000,,,57253271.0,ns,21
bench_trivial_query,wtx,10000,,,67927338.0,ns,21
bench_trivial_query,wtx,10000,,,68711048.0,ns,21
bench_trivial_query,wtx,10000,,,57063185.0,ns,21
bench_trivial_query,wtx,10000,,,56101534.0,ns,21
bench_trivial_query,wtx,10000,,,51291068.0,ns,21
bench_trivial_query,wtx,10000,,,49469486.0,ns,21
bench_trivial_query,wtx,10000,,,54170663.0,ns,21
bench_trivial_query,wtx,10000,,,56027888.0,ns,21
bench_trivial_query,wtx,10000,,,48601646.0,ns,21
bench_trivial_query,wtx,10000,,,47781113.0,ns,21
bench_trivial_query,wtx,10000,,,46074681.0,ns,21
bench_trivial_query,wtx,10000,,,52481776.0,ns,21
bench_trivial_query,wtx,10000,,,55638383.0,ns,21
bench_trivial_query,wtx,10000,,,46861822.0,ns,21
bench_trivial_query,wtx,10000,,,61787756.0,ns,21
bench_trivial_query,wtx,10000,,,45826698.0,ns,21
bench_trivial_query,wtx,10000,,,55775646.0,ns,21
bench_trivial_query,wtx,10000,,,62086043.0,ns,21
bench_trivial_query,wtx,10000,,,69942189.0,ns,21
bench_trivial_query,wtx,10000,,,54592698.0,ns,21
bench_trivial_query,wtx,10000,,,58051464.0,ns,21
bench_trivial_query,wtx,10000,,,57555228.0,ns,21
bench_trivial_query,wtx,10000,,,57908978.0,ns,21
bench_trivial_query,wtx,10000,,,59138966.0,ns,21
bench_trivial_query,wtx,10000,,,56081956.0,ns,21
bench_trivial_query,wtx,10000,,,48949200.0,ns,21
bench_trivial_query,wtx,10000,,,56635458.0,ns,21
bench_trivial_query,wtx,10000,,,50720377.0,ns,21
bench_trivial_query,wtx,10000,,,47356632.0,ns,21
bench_trivial_query,wtx,10000,,,47645686.0,ns,21
bench_trivial_query,wtx,10000,,,55919235.0,ns,21
bench_trivial_query,wtx,10000,,,45202656.0,ns,21
bench_trivial_query,wtx,10000,,,54483070.0,ns,21
bench_trivial_query,wtx,10000,,,50995239.0,ns,21
bench_trivial_query,wtx,10000,,,53306581.0,ns,21
bench_trivial_query,wtx,10000,,,55433210.0,ns,21
bench_trivial_query,wtx,10000,,,47023744.0,ns,21
bench_trivial_query,wtx,10000,,,55589298.0,ns,21
bench_trivial_query,wtx,10000,,,62343974.0,ns,21
bench_trivial_query,wtx,10000,,,56673972.0,ns,21
bench_trivial_query,wtx,10000,,,49889292.0,ns,21
bench_trivial_query,wtx,10000,,,63319520.0,ns,21
bench_trivial_query,wtx,10000,,,57509725.0,ns,21
bench_trivial_query,wtx,10000,,,51546264.0,ns,21
bench_trivial_query,wtx,10000,,,52358868.0,ns,21
bench_trivial_query,wtx,10000,,,55566957.0,ns,21
bench_trivial_query,wtx,10000,,,55542453.0,ns,21
bench_trivial_query,wtx,10000,,,57472406.0,ns,21
bench_trivial_query,wtx,10000,,,61378259.0,ns,21
bench_trivial_query,wtx,10000,,,55773702.0,ns,21
bench_trivial_query,wtx,10000,,,55816477.0,ns,21
bench_trivial_query,wtx,10000,,,56983537.0,ns,21
bench_trivial_query,wtx,10000,,,62358762.0,ns,21
bench_trivial_query,wtx,10000,,,60556967.0,ns,21
bench_trivial_query,wtx,10000,,,51759863.0,ns,21
bench_trivial_query,wtx,10000,,,56354012.0,ns,21
bench_trivial_query,wtx,10000,,,53886834.0,ns,21
bench_trivial_query,wtx,10000,,,50020151.0,ns,21
bench_trivial_query,wtx,10000,,,53141855.0,ns,21
bench_trivial_query,wtx,10000,,,56690218.0,ns,21
bench_trivial_query,wtx,10000,,,63173599.0,ns,21
bench_trivial_query,wtx,10000,,,61285726.0,ns,21
bench_trivial_query,wtx,10000,,,48866346.0,ns,21
bench_trivial_query,wtx,10000,,,44849418.0,ns,21
bench_trivial_query,wtx,10000,,,61966712.0,ns,21
bench_trivial_query,wtx,10000,,,55780646.0,ns,21
bench_trivial_query,wtx,10000,,,53532665.0,ns,21
bench_trivial_query,wtx,10000,,,56956445.0,ns,21
bench_trivial_query,wtx,10000,,,47335194.0,ns,21
bench_trivial_query,wtx,10000,,,57239773.0,ns,21
bench_trivial_query,wtx,10000,,,56581858.0,ns,21
bench_trivial_query,wtx,10000,,,46005733.0,ns,21
bench_trivial_query,wtx,10000,,,51065097.0,ns,21
