group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3261867.0,ns,2
bench_insert,sea-orm,100,,,4714166.0,ns,4
bench_insert,sea-orm,100,,,6204726.0,ns,6
bench_insert,sea-orm,100,,,7704984.0,ns,8
bench_insert,sea-orm,100,,,9406299.0,ns,10
bench_insert,sea-orm,100,,,11205127.0,ns,12
bench_insert,sea-orm,100,,,13066061.0,ns,14
bench_insert,sea-orm,100,,,13979962.0,ns,16
bench_insert,sea-orm,100,,,17039199.0,ns,18
bench_insert,sea-orm,100,,,17730693.0,ns,20
bench_insert,sea-orm,100,,,21325563.0,ns,22
bench_insert,sea-orm,100,,,20749845.0,ns,24
bench_insert,sea-orm,100,,,22633822.0,ns,26
bench_insert,sea-orm,100,,,24323805.0,ns,28
bench_insert,sea-orm,100,,,25824546.0,ns,30
bench_insert,sea-orm,100,,,27231880.0,ns,32
bench_insert,sea-orm,100,,,28404665.0,ns,34
bench_insert,sea-orm,100,,,30979846.0,ns,36
bench_insert,sea-orm,100,,,32094042.0,ns,38
bench_insert,sea-orm,100,,,33202988.0,ns,40
bench_insert,sea-orm,100,,,36528312.0,ns,42
bench_insert,sea-orm,100,,,35691978.0,ns,44
bench_insert,sea-orm,100,,,39161653.0,ns,46
bench_insert,sea-orm,100,,,41959220.0,ns,48
bench_insert,sea-orm,100,,,41165335.0,ns,50
bench_insert,sea-orm,100,,,42530748.0,ns,52
bench_insert,sea-orm,100,,,48754181.0,ns,54
bench_insert,sea-orm,100,,,51706678.0,ns,56
bench_insert,sea-orm,100,,,49600198.0,ns,58
bench_insert,sea-orm,100,,,49132069.0,ns,60
bench_insert,sea-orm,100,,,56964695.0,ns,62
bench_insert,sea-orm,100,,,56456872.0,ns,64
bench_insert,sea-orm,100,,,57316351.0,ns,66
bench_insert,sea-orm,100,,,58243918.0,ns,68
bench_insert,sea-orm,100,,,59469242.0,ns,70
bench_insert,sea-orm,100,,,59962765.0,ns,72
bench_insert,sea-orm,100,,,60800996.0,ns,74
bench_insert,sea-orm,100,,,65187417.0,ns,76
bench_insert,sea-orm,100,,,64109915.0,ns,78
bench_insert,sea-orm,100,,,64997560.0,ns,80
bench_insert,sea-orm,100,,,68319098.0,ns,82
bench_insert,sea-orm,100,,,73347734.0,ns,84
bench_insert,sea-orm,100,,,76761561.0,ns,86
bench_insert,sea-orm,100,,,76661948.0,ns,88
bench_insert,sea-orm,100,,,76429865.0,ns,90
bench_insert,sea-orm,100,,,75121334.0,ns,92
bench_insert,sea-orm,100,,,77483643.0,ns,94
bench_insert,sea-orm,100,,,77865692.0,ns,96
bench_insert,sea-orm,100,,,84602414.0,ns,98
bench_insert,sea-orm,100,,,84389251.0,ns,100
bench_insert,sea-orm,100,,,86039093.0,ns,102
bench_insert,sea-orm,100,,,85056854.0,ns,104
bench_insert,sea-orm,100,,,88170183.0,ns,106
bench_insert,sea-orm,100,,,92061675.0,ns,108
bench_insert,sea-orm,100,,,99237731.0,ns,110
bench_insert,sea-orm,100,,,94901222.0,ns,112
bench_insert,sea-orm,100,,,95475802.0,ns,114
bench_insert,sea-orm,100,,,94587246.0,ns,116
bench_insert,sea-orm,100,,,102137672.0,ns,118
bench_insert,sea-orm,100,,,97235598.0,ns,120
bench_insert,sea-orm,100,,,100035699.0,ns,122
bench_insert,sea-orm,100,,,103582540.0,ns,124
bench_insert,sea-orm,100,,,106884348.0,ns,126
bench_insert,sea-orm,100,,,108402500.0,ns,128
bench_insert,sea-orm,100,,,108032519.0,ns,130
bench_insert,sea-orm,100,,,109168675.0,ns,132
bench_insert,sea-orm,100,,,111539404.0,ns,134
bench_insert,sea-orm,100,,,115703612.0,ns,136
bench_insert,sea-orm,100,,,116112845.0,ns,138
bench_insert,sea-orm,100,,,115155853.0,ns,140
bench_insert,sea-orm,100,,,114012573.0,ns,142
bench_insert,sea-orm,100,,,120433182.0,ns,144
bench_insert,sea-orm,100,,,125829144.0,ns,146
bench_insert,sea-orm,100,,,123816918.0,ns,148
bench_insert,sea-orm,100,,,123912927.0,ns,150
bench_insert,sea-orm,100,,,125660769.0,ns,152
bench_insert,sea-orm,100,,,126663412.0,ns,154
bench_insert,sea-orm,100,,,128421240.0,ns,156
bench_insert,sea-orm,100,,,129660356.0,ns,158
bench_insert,sea-orm,100,,,133558805.0,ns,160
bench_insert,sea-orm,100,,,139705342.0,ns,162
bench_insert,sea-orm,100,,,140080080.0,ns,164
bench_insert,sea-orm,100,,,137508397.0,ns,166
bench_insert,sea-orm,100,,,139216789.0,ns,168
bench_insert,sea-orm,100,,,141188528.0,ns,170
bench_insert,sea-orm,100,,,145197208.0,ns,172
bench_insert,sea-orm,100,,,147364816.0,ns,174
bench_insert,sea-orm,100,,,146775518.0,ns,176
bench_insert,sea-orm,100,,,151668375.0,ns,178
bench_insert,sea-orm,100,,,148607919.0,ns,180
bench_insert,sea-orm,100,,,151804466.0,ns,182
bench_insert,sea-orm,100,,,155043757.0,ns,184
bench_insert,sea-orm,100,,,156403643.0,ns,186
bench_insert,sea-orm,100,,,157115518.0,ns,188
bench_insert,sea-orm,100,,,160841461.0,ns,190
bench_insert,sea-orm,100,,,181193871.0,ns,192
bench_insert,sea-orm,100,,,160942042.0,ns,194
bench_insert,sea-orm,100,,,172645094.0,ns,196
bench_insert,sea-orm,100,,,167860691.0,ns,198
bench_insert,sea-orm,100,,,178486895.0,ns,200
