group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,939619.0,ns,15
bench_trivial_query,wtx,1,,,2024760.0,ns,30
bench_trivial_query,wtx,1,,,2661642.0,ns,45
bench_trivial_query,wtx,1,,,3434568.0,ns,60
bench_trivial_query,wtx,1,,,4430700.0,ns,75
bench_trivial_query,wtx,1,,,5138365.0,ns,90
bench_trivial_query,wtx,1,,,6445958.0,ns,105
bench_trivial_query,wtx,1,,,8380227.0,ns,120
bench_trivial_query,wtx,1,,,8044798.0,ns,135
bench_trivial_query,wtx,1,,,9390330.0,ns,150
bench_trivial_query,wtx,1,,,9503324.0,ns,165
bench_trivial_query,wtx,1,,,10835543.0,ns,180
bench_trivial_query,wtx,1,,,11095052.0,ns,195
bench_trivial_query,wtx,1,,,13979510.0,ns,210
bench_trivial_query,wtx,1,,,12892772.0,ns,225
bench_trivial_query,wtx,1,,,13697312.0,ns,240
bench_trivial_query,wtx,1,,,15291183.0,ns,255
bench_trivial_query,wtx,1,,,16969663.0,ns,270
bench_trivial_query,wtx,1,,,16554200.0,ns,285
bench_trivial_query,wtx,1,,,17003748.0,ns,300
bench_trivial_query,wtx,1,,,18223184.0,ns,315
bench_trivial_query,wtx,1,,,20414571.0,ns,330
bench_trivial_query,wtx,1,,,22418190.0,ns,345
bench_trivial_query,wtx,1,,,22642558.0,ns,360
bench_trivial_query,wtx,1,,,23159142.0,ns,375
bench_trivial_query,wtx,1,,,25843544.0,ns,390
bench_trivial_query,wtx,1,,,25445353.0,ns,405
bench_trivial_query,wtx,1,,,24852625.0,ns,420
bench_trivial_query,wtx,1,,,29229558.0,ns,435
bench_trivial_query,wtx,1,,,28748786.0,ns,450
bench_trivial_query,wtx,1,,,29288223.0,ns,465
bench_trivial_query,wtx,1,,,30465085.0,ns,480
bench_trivial_query,wtx,1,,,31209227.0,ns,495
bench_trivial_query,wtx,1,,,35184172.0,ns,510
bench_trivial_query,wtx,1,,,33920051.0,ns,525
bench_trivial_query,wtx,1,,,33102947.0,ns,540
bench_trivial_query,wtx,1,,,35447121.0,ns,555
bench_trivial_query,wtx,1,,,35492757.0,ns,570
bench_trivial_query,wtx,1,,,37504083.0,ns,585
bench_trivial_query,wtx,1,,,38836351.0,ns,600
bench_trivial_query,wtx,1,,,39943804.0,ns,615
bench_trivial_query,wtx,1,,,42272414.0,ns,630
bench_trivial_query,wtx,1,,,41603015.0,ns,645
bench_trivial_query,wtx,1,,,44032425.0,ns,660
bench_trivial_query,wtx,1,,,43571188.0,ns,675
bench_trivial_query,wtx,1,,,46535284.0,ns,690
bench_trivial_query,wtx,1,,,47922918.0,ns,705
bench_trivial_query,wtx,1,,,44266044.0,ns,720
bench_trivial_query,wtx,1,,,48517064.0,ns,735
bench_trivial_query,wtx,1,,,50922866.0,ns,750
bench_trivial_query,wtx,1,,,50354263.0,ns,765
bench_trivial_query,wtx,1,,,49218647.0,ns,780
bench_trivial_query,wtx,1,,,53345628.0,ns,795
bench_trivial_query,wtx,1,,,52874654.0,ns,810
bench_trivial_query,wtx,1,,,57015487.0,ns,825
bench_trivial_query,wtx,1,,,51683391.0,ns,840
bench_trivial_query,wtx,1,,,56966949.0,ns,855
bench_trivial_query,wtx,1,,,57435679.0,ns,870
bench_trivial_query,wtx,1,,,62232177.0,ns,885
bench_trivial_query,wtx,1,,,57544063.0,ns,900
bench_trivial_query,wtx,1,,,56564118.0,ns,915
bench_trivial_query,wtx,1,,,58933751.0,ns,930
bench_trivial_query,wtx,1,,,61336780.0,ns,945
bench_trivial_query,wtx,1,,,65017876.0,ns,960
bench_trivial_query,wtx,1,,,62937792.0,ns,975
bench_trivial_query,wtx,1,,,60805116.0,ns,990
bench_trivial_query,wtx,1,,,61638496.0,ns,1005
bench_trivial_query,wtx,1,,,68841706.0,ns,1020
bench_trivial_query,wtx,1,,,66998863.0,ns,1035
bench_trivial_query,wtx,1,,,70758996.0,ns,1050
bench_trivial_query,wtx,1,,,73318368.0,ns,1065
bench_trivial_query,wtx,1,,,69947206.0,ns,1080
bench_trivial_query,wtx,1,,,68142698.0,ns,1095
bench_trivial_query,wtx,1,,,70184070.0,ns,1110
bench_trivial_query,wtx,1,,,69165918.0,ns,1125
bench_trivial_query,wtx,1,,,74977471.0,ns,1140
bench_trivial_query,wtx,1,,,71893173.0,ns,1155
bench_trivial_query,wtx,1,,,76058740.0,ns,1170
bench_trivial_query,wtx,1,,,80214563.0,ns,1185
bench_trivial_query,wtx,1,,,78221036.0,ns,1200
bench_trivial_query,wtx,1,,,83321068.0,ns,1215
bench_trivial_query,wtx,1,,,79273357.0,ns,1230
bench_trivial_query,wtx,1,,,78404386.0,ns,1245
bench_trivial_query,wtx,1,,,84098636.0,ns,1260
bench_trivial_query,wtx,1,,,81845853.0,ns,1275
bench_trivial_query,wtx,1,,,85134405.0,ns,1290
bench_trivial_query,wtx,1,,,83465455.0,ns,1305
bench_trivial_query,wtx,1,,,81952614.0,ns,1320
bench_trivial_query,wtx,1,,,92154745.0,ns,1335
bench_trivial_query,wtx,1,,,91654918.0,ns,1350
bench_trivial_query,wtx,1,,,90092380.0,ns,1365
bench_trivial_query,wtx,1,,,89759064.0,ns,1380
bench_trivial_query,wtx,1,,,92562059.0,ns,1395
bench_trivial_query,wtx,1,,,98328642.0,ns,1410
bench_trivial_query,wtx,1,,,95848390.0,ns,1425
bench_trivial_query,wtx,1,,,89575261.0,ns,1440
bench_trivial_query,wtx,1,,,98532312.0,ns,1455
bench_trivial_query,wtx,1,,,135228783.0,ns,1470
bench_trivial_query,wtx,1,,,92751288.0,ns,1485
bench_trivial_query,wtx,1,,,104205766.0,ns,1500
