group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1880682.0,ns,4
bench_insert,wtx,25,,,2714995.0,ns,8
bench_insert,wtx,25,,,3756664.0,ns,12
bench_insert,wtx,25,,,4805511.0,ns,16
bench_insert,wtx,25,,,5646424.0,ns,20
bench_insert,wtx,25,,,6628854.0,ns,24
bench_insert,wtx,25,,,7957778.0,ns,28
bench_insert,wtx,25,,,8796607.0,ns,32
bench_insert,wtx,25,,,10882446.0,ns,36
bench_insert,wtx,25,,,11548181.0,ns,40
bench_insert,wtx,25,,,11861708.0,ns,44
bench_insert,wtx,25,,,13188203.0,ns,48
bench_insert,wtx,25,,,14223775.0,ns,52
bench_insert,wtx,25,,,15630075.0,ns,56
bench_insert,wtx,25,,,16845615.0,ns,60
bench_insert,wtx,25,,,17278855.0,ns,64
bench_insert,wtx,25,,,17736733.0,ns,68
bench_insert,wtx,25,,,20372227.0,ns,72
bench_insert,wtx,25,,,21012191.0,ns,76
bench_insert,wtx,25,,,21276563.0,ns,80
bench_insert,wtx,25,,,28971186.0,ns,84
bench_insert,wtx,25,,,32234900.0,ns,88
bench_insert,wtx,25,,,30217989.0,ns,92
bench_insert,wtx,25,,,26312817.0,ns,96
bench_insert,wtx,25,,,32029254.0,ns,100
bench_insert,wtx,25,,,27508004.0,ns,104
bench_insert,wtx,25,,,30385155.0,ns,108
bench_insert,wtx,25,,,31269519.0,ns,112
bench_insert,wtx,25,,,32928979.0,ns,116
bench_insert,wtx,25,,,34438625.0,ns,120
bench_insert,wtx,25,,,34550076.0,ns,124
bench_insert,wtx,25,,,34782952.0,ns,128
bench_insert,wtx,25,,,37605369.0,ns,132
bench_insert,wtx,25,,,38875348.0,ns,136
bench_insert,wtx,25,,,40462671.0,ns,140
bench_insert,wtx,25,,,38776823.0,ns,144
bench_insert,wtx,25,,,40021448.0,ns,148
bench_insert,wtx,25,,,41689046.0,ns,152
bench_insert,wtx,25,,,43945938.0,ns,156
bench_insert,wtx,25,,,44542405.0,ns,160
bench_insert,wtx,25,,,48834823.0,ns,164
bench_insert,wtx,25,,,46611398.0,ns,168
bench_insert,wtx,25,,,48089820.0,ns,172
bench_insert,wtx,25,,,48688083.0,ns,176
bench_insert,wtx,25,,,47496899.0,ns,180
bench_insert,wtx,25,,,50537166.0,ns,184
bench_insert,wtx,25,,,50731048.0,ns,188
bench_insert,wtx,25,,,51895544.0,ns,192
bench_insert,wtx,25,,,54544726.0,ns,196
bench_insert,wtx,25,,,56865255.0,ns,200
bench_insert,wtx,25,,,58215807.0,ns,204
bench_insert,wtx,25,,,58917048.0,ns,208
bench_insert,wtx,25,,,60368234.0,ns,212
bench_insert,wtx,25,,,57935349.0,ns,216
bench_insert,wtx,25,,,60007360.0,ns,220
bench_insert,wtx,25,,,62445559.0,ns,224
bench_insert,wtx,25,,,65184888.0,ns,228
bench_insert,wtx,25,,,62143461.0,ns,232
bench_insert,wtx,25,,,63477170.0,ns,236
bench_insert,wtx,25,,,64009264.0,ns,240
bench_insert,wtx,25,,,65855350.0,ns,244
bench_insert,wtx,25,,,67208699.0,ns,248
bench_insert,wtx,25,,,69347077.0,ns,252
bench_insert,wtx,25,,,71469194.0,ns,256
bench_insert,wtx,25,,,71851796.0,ns,260
bench_insert,wtx,25,,,69494180.0,ns,264
bench_insert,wtx,25,,,75836728.0,ns,268
bench_insert,wtx,25,,,75345658.0,ns,272
bench_insert,wtx,25,,,73863081.0,ns,276
bench_insert,wtx,25,,,78070974.0,ns,280
bench_insert,wtx,25,,,77950953.0,ns,284
bench_insert,wtx,25,,,86601461.0,ns,288
bench_insert,wtx,25,,,87111118.0,ns,292
bench_insert,wtx,25,,,96768603.0,ns,296
bench_insert,wtx,25,,,84254723.0,ns,300
bench_insert,wtx,25,,,93530162.0,ns,304
bench_insert,wtx,25,,,85890083.0,ns,308
bench_insert,wtx,25,,,90556487.0,ns,312
bench_insert,wtx,25,,,92978577.0,ns,316
bench_insert,wtx,25,,,91168586.0,ns,320
bench_insert,wtx,25,,,95841882.0,ns,324
bench_insert,wtx,25,,,96439735.0,ns,328
bench_insert,wtx,25,,,94761085.0,ns,332
bench_insert,wtx,25,,,97884213.0,ns,336
bench_insert,wtx,25,,,98499686.0,ns,340
bench_insert,wtx,25,,,99034212.0,ns,344
bench_insert,wtx,25,,,100478366.0,ns,348
bench_insert,wtx,25,,,97901554.0,ns,352
bench_insert,wtx,25,,,112485265.0,ns,356
bench_insert,wtx,25,,,100352464.0,ns,360
bench_insert,wtx,25,,,105367025.0,ns,364
bench_insert,wtx,25,,,106240156.0,ns,368
bench_insert,wtx,25,,,116593750.0,ns,372
bench_insert,wtx,25,,,110661861.0,ns,376
bench_insert,wtx,25,,,121189580.0,ns,380
bench_insert,wtx,25,,,117143993.0,ns,384
bench_insert,wtx,25,,,116430023.0,ns,388
bench_insert,wtx,25,,,110296340.0,ns,392
bench_insert,wtx,25,,,110375971.0,ns,396
bench_insert,wtx,25,,,123912084.0,ns,400
