group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1017808.0,ns,108
bench_insert,rusqlite,25,,,1895986.0,ns,216
bench_insert,rusqlite,25,,,2842280.0,ns,324
bench_insert,rusqlite,25,,,3790728.0,ns,432
bench_insert,rusqlite,25,,,4723537.0,ns,540
bench_insert,rusqlite,25,,,5659824.0,ns,648
bench_insert,rusqlite,25,,,6636155.0,ns,756
bench_insert,rusqlite,25,,,7543717.0,ns,864
bench_insert,rusqlite,25,,,8511290.0,ns,972
bench_insert,rusqlite,25,,,9450643.0,ns,1080
bench_insert,rusqlite,25,,,10392459.0,ns,1188
bench_insert,rusqlite,25,,,11430093.0,ns,1296
bench_insert,rusqlite,25,,,12319081.0,ns,1404
bench_insert,rusqlite,25,,,13288248.0,ns,1512
bench_insert,rusqlite,25,,,14247227.0,ns,1620
bench_insert,rusqlite,25,,,15173333.0,ns,1728
bench_insert,rusqlite,25,,,16153320.0,ns,1836
bench_insert,rusqlite,25,,,17118721.0,ns,1944
bench_insert,rusqlite,25,,,17932980.0,ns,2052
bench_insert,rusqlite,25,,,19102640.0,ns,2160
bench_insert,rusqlite,25,,,19897383.0,ns,2268
bench_insert,rusqlite,25,,,20778575.0,ns,2376
bench_insert,rusqlite,25,,,21902591.0,ns,2484
bench_insert,rusqlite,25,,,22798783.0,ns,2592
bench_insert,rusqlite,25,,,23723046.0,ns,2700
bench_insert,rusqlite,25,,,24523679.0,ns,2808
bench_insert,rusqlite,25,,,25581411.0,ns,2916
bench_insert,rusqlite,25,,,26570074.0,ns,3024
bench_insert,rusqlite,25,,,27463951.0,ns,3132
bench_insert,rusqlite,25,,,28327892.0,ns,3240
bench_insert,rusqlite,25,,,29503174.0,ns,3348
bench_insert,rusqlite,25,,,30516644.0,ns,3456
bench_insert,rusqlite,25,,,31331794.0,ns,3564
bench_insert,rusqlite,25,,,32417348.0,ns,3672
bench_insert,rusqlite,25,,,35285837.0,ns,3780
bench_insert,rusqlite,25,,,34104954.0,ns,3888
bench_insert,rusqlite,25,,,35177365.0,ns,3996
bench_insert,rusqlite,25,,,36229437.0,ns,4104
bench_insert,rusqlite,25,,,36993130.0,ns,4212
bench_insert,rusqlite,25,,,38125832.0,ns,4320
bench_insert,rusqlite,25,,,39015290.0,ns,4428
bench_insert,rusqlite,25,,,41198833.0,ns,4536
bench_insert,rusqlite,25,,,42247027.0,ns,4644
bench_insert,rusqlite,25,,,43215883.0,ns,4752
bench_insert,rusqlite,25,,,44251725.0,ns,4860
bench_insert,rusqlite,25,,,45214531.0,ns,4968
bench_insert,rusqlite,25,,,46039910.0,ns,5076
bench_insert,rusqlite,25,,,47072044.0,ns,5184
bench_insert,rusqlite,25,,,48143131.0,ns,5292
bench_insert,rusqlite,25,,,49094105.0,ns,5400
bench_insert,rusqlite,25,,,49986348.0,ns,5508
bench_insert,rusqlite,25,,,50905803.0,ns,5616
bench_insert,rusqlite,25,,,52050107.0,ns,5724
bench_insert,rusqlite,25,,,53143565.0,ns,5832
bench_insert,rusqlite,25,,,54120287.0,ns,5940
bench_insert,rusqlite,25,,,55773890.0,ns,6048
bench_insert,rusqlite,25,,,55956621.0,ns,6156
bench_insert,rusqlite,25,,,57016006.0,ns,6264
bench_insert,rusqlite,25,,,58212207.0,ns,6372
bench_insert,rusqlite,25,,,58927411.0,ns,6480
bench_insert,rusqlite,25,,,60131496.0,ns,6588
bench_insert,rusqlite,25,,,60980088.0,ns,6696
bench_insert,rusqlite,25,,,61909120.0,ns,6804
