group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2507500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3042207.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4005340.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,6333176.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5830319.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,6986653.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,10189641.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,8880722.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,9578510.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,11581951.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,11699101.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,16614326.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13483334.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,16626316.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15659658.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,22256705.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,17403996.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,24831510.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,19367687.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,25401826.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,28970210.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,22885660.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,22971246.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,24217384.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34120272.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,25913205.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,29533543.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,27727866.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,29320070.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,40596485.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,30989240.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,42770654.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,33288714.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,45744924.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,34850173.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,46335143.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,49785891.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,38272097.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,52282660.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,40735412.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,41162208.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,47517316.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,43470067.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,43882722.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,61862965.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,45883014.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,47840788.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,49377773.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,57733364.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,64998584.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,50061013.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,53232049.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,56406957.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,58555663.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,55263965.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,75975180.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,75180140.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,65956881.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,58151612.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,59518178.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,60089461.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,61722624.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,73038330.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,86347517.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,64660726.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,65450903.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,91156144.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,68050586.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,83984134.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,70247508.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,77889402.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,71660200.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,72972313.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,87027013.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,87736380.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,83070369.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,81367410.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,83241582.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,106526484.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,79451445.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,79801454.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,99015684.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,83038042.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,108290083.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,114504258.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,90970922.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,86178553.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,87062202.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,120616529.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,89275638.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,105824019.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,95301636.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,115230767.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,110078150.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,95620717.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,125441410.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,100263479.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,98035229.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,106204927.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,100687648.0,ns,1300
