group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,63803769.0,ns,17
bench_trivial_query,diesel,10000,,,55533209.0,ns,17
bench_trivial_query,diesel,10000,,,52998538.0,ns,17
bench_trivial_query,diesel,10000,,,57752912.0,ns,17
bench_trivial_query,diesel,10000,,,54490588.0,ns,17
bench_trivial_query,diesel,10000,,,57826845.0,ns,17
bench_trivial_query,diesel,10000,,,53027211.0,ns,17
bench_trivial_query,diesel,10000,,,66619158.0,ns,17
bench_trivial_query,diesel,10000,,,53074112.0,ns,17
bench_trivial_query,diesel,10000,,,53092844.0,ns,17
bench_trivial_query,diesel,10000,,,53070552.0,ns,17
bench_trivial_query,diesel,10000,,,60374379.0,ns,17
bench_trivial_query,diesel,10000,,,65818888.0,ns,17
bench_trivial_query,diesel,10000,,,54899961.0,ns,17
bench_trivial_query,diesel,10000,,,53241082.0,ns,17
bench_trivial_query,diesel,10000,,,63501434.0,ns,17
bench_trivial_query,diesel,10000,,,60806843.0,ns,17
bench_trivial_query,diesel,10000,,,52846152.0,ns,17
bench_trivial_query,diesel,10000,,,53055044.0,ns,17
bench_trivial_query,diesel,10000,,,53330460.0,ns,17
bench_trivial_query,diesel,10000,,,53000538.0,ns,17
bench_trivial_query,diesel,10000,,,60949701.0,ns,17
bench_trivial_query,diesel,10000,,,62457717.0,ns,17
bench_trivial_query,diesel,10000,,,61506094.0,ns,17
bench_trivial_query,diesel,10000,,,64641166.0,ns,17
bench_trivial_query,diesel,10000,,,53260842.0,ns,17
bench_trivial_query,diesel,10000,,,62591693.0,ns,17
bench_trivial_query,diesel,10000,,,61175514.0,ns,17
bench_trivial_query,diesel,10000,,,58753967.0,ns,17
bench_trivial_query,diesel,10000,,,56955918.0,ns,17
bench_trivial_query,diesel,10000,,,53208680.0,ns,17
bench_trivial_query,diesel,10000,,,55070710.0,ns,17
bench_trivial_query,diesel,10000,,,52846418.0,ns,17
bench_trivial_query,diesel,10000,,,53265034.0,ns,17
bench_trivial_query,diesel,10000,,,52891063.0,ns,17
bench_trivial_query,diesel,10000,,,53125953.0,ns,17
bench_trivial_query,diesel,10000,,,58454155.0,ns,17
bench_trivial_query,diesel,10000,,,53427726.0,ns,17
bench_trivial_query,diesel,10000,,,60344254.0,ns,17
bench_trivial_query,diesel,10000,,,65792608.0,ns,17
bench_trivial_query,diesel,10000,,,54182494.0,ns,17
bench_trivial_query,diesel,10000,,,52950925.0,ns,17
bench_trivial_query,diesel,10000,,,62970375.0,ns,17
bench_trivial_query,diesel,10000,,,53000007.0,ns,17
bench_trivial_query,diesel,10000,,,53239737.0,ns,17
bench_trivial_query,diesel,10000,,,53116615.0,ns,17
bench_trivial_query,diesel,10000,,,53000859.0,ns,17
bench_trivial_query,diesel,10000,,,53008242.0,ns,17
bench_trivial_query,diesel,10000,,,54212237.0,ns,17
bench_trivial_query,diesel,10000,,,53049370.0,ns,17
bench_trivial_query,diesel,10000,,,64960127.0,ns,17
bench_trivial_query,diesel,10000,,,58761876.0,ns,17
bench_trivial_query,diesel,10000,,,62068984.0,ns,17
bench_trivial_query,diesel,10000,,,53176779.0,ns,17
bench_trivial_query,diesel,10000,,,60140839.0,ns,17
bench_trivial_query,diesel,10000,,,53121475.0,ns,17
bench_trivial_query,diesel,10000,,,53158925.0,ns,17
bench_trivial_query,diesel,10000,,,59857871.0,ns,17
bench_trivial_query,diesel,10000,,,59781094.0,ns,17
