group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1056307.0,ns,1690
bench_trivial_query,rusqlite_by_name,1,,,1978823.0,ns,3380
bench_trivial_query,rusqlite_by_name,1,,,2966381.0,ns,5070
bench_trivial_query,rusqlite_by_name,1,,,3985267.0,ns,6760
bench_trivial_query,rusqlite_by_name,1,,,4943621.0,ns,8450
bench_trivial_query,rusqlite_by_name,1,,,5929255.0,ns,10140
bench_trivial_query,rusqlite_by_name,1,,,6982146.0,ns,11830
bench_trivial_query,rusqlite_by_name,1,,,7896596.0,ns,13520
bench_trivial_query,rusqlite_by_name,1,,,8931162.0,ns,15210
bench_trivial_query,rusqlite_by_name,1,,,9913570.0,ns,16900
bench_trivial_query,rusqlite_by_name,1,,,10891240.0,ns,18590
bench_trivial_query,rusqlite_by_name,1,,,11934332.0,ns,20280
bench_trivial_query,rusqlite_by_name,1,,,12871846.0,ns,21970
bench_trivial_query,rusqlite_by_name,1,,,13858742.0,ns,23660
bench_trivial_query,rusqlite_by_name,1,,,14866398.0,ns,25350
bench_trivial_query,rusqlite_by_name,1,,,15808280.0,ns,27040
bench_trivial_query,rusqlite_by_name,1,,,16842486.0,ns,28730
bench_trivial_query,rusqlite_by_name,1,,,17826026.0,ns,30420
bench_trivial_query,rusqlite_by_name,1,,,18779419.0,ns,32110
bench_trivial_query,rusqlite_by_name,1,,,19925435.0,ns,33800
bench_trivial_query,rusqlite_by_name,1,,,20762741.0,ns,35490
bench_trivial_query,rusqlite_by_name,1,,,21833416.0,ns,37180
bench_trivial_query,rusqlite_by_name,1,,,23126147.0,ns,38870
bench_trivial_query,rusqlite_by_name,1,,,24581375.0,ns,40560
bench_trivial_query,rusqlite_by_name,1,,,25061308.0,ns,42250
bench_trivial_query,rusqlite_by_name,1,,,25729886.0,ns,43940
bench_trivial_query,rusqlite_by_name,1,,,26795550.0,ns,45630
bench_trivial_query,rusqlite_by_name,1,,,27795521.0,ns,47320
bench_trivial_query,rusqlite_by_name,1,,,28712156.0,ns,49010
bench_trivial_query,rusqlite_by_name,1,,,29662323.0,ns,50700
bench_trivial_query,rusqlite_by_name,1,,,30708943.0,ns,52390
bench_trivial_query,rusqlite_by_name,1,,,31705788.0,ns,54080
bench_trivial_query,rusqlite_by_name,1,,,32539397.0,ns,55770
bench_trivial_query,rusqlite_by_name,1,,,33504352.0,ns,57460
bench_trivial_query,rusqlite_by_name,1,,,34555380.0,ns,59150
bench_trivial_query,rusqlite_by_name,1,,,35288108.0,ns,60840
bench_trivial_query,rusqlite_by_name,1,,,36527219.0,ns,62530
bench_trivial_query,rusqlite_by_name,1,,,37507242.0,ns,64220
bench_trivial_query,rusqlite_by_name,1,,,39306777.0,ns,65910
bench_trivial_query,rusqlite_by_name,1,,,39603546.0,ns,67600
bench_trivial_query,rusqlite_by_name,1,,,40598478.0,ns,69290
bench_trivial_query,rusqlite_by_name,1,,,41415255.0,ns,70980
bench_trivial_query,rusqlite_by_name,1,,,42532346.0,ns,72670
bench_trivial_query,rusqlite_by_name,1,,,43611136.0,ns,74360
bench_trivial_query,rusqlite_by_name,1,,,44423814.0,ns,76050
bench_trivial_query,rusqlite_by_name,1,,,45646645.0,ns,77740
bench_trivial_query,rusqlite_by_name,1,,,46318690.0,ns,79430
bench_trivial_query,rusqlite_by_name,1,,,47540378.0,ns,81120
bench_trivial_query,rusqlite_by_name,1,,,48471610.0,ns,82810
bench_trivial_query,rusqlite_by_name,1,,,50130751.0,ns,84500
bench_trivial_query,rusqlite_by_name,1,,,50710522.0,ns,86190
bench_trivial_query,rusqlite_by_name,1,,,51433391.0,ns,87880
bench_trivial_query,rusqlite_by_name,1,,,52541316.0,ns,89570
bench_trivial_query,rusqlite_by_name,1,,,53529826.0,ns,91260
bench_trivial_query,rusqlite_by_name,1,,,54356581.0,ns,92950
bench_trivial_query,rusqlite_by_name,1,,,55176914.0,ns,94640
bench_trivial_query,rusqlite_by_name,1,,,57220669.0,ns,96330
bench_trivial_query,rusqlite_by_name,1,,,58723096.0,ns,98020
bench_trivial_query,rusqlite_by_name,1,,,58423722.0,ns,99710
bench_trivial_query,rusqlite_by_name,1,,,59411110.0,ns,101400
bench_trivial_query,rusqlite_by_name,1,,,60156162.0,ns,103090
bench_trivial_query,rusqlite_by_name,1,,,61943294.0,ns,104780
bench_trivial_query,rusqlite_by_name,1,,,62356521.0,ns,106470
bench_trivial_query,rusqlite_by_name,1,,,63298994.0,ns,108160
