group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1313210.0,ns,13
bench_trivial_query,diesel,10,,,1931644.0,ns,26
bench_trivial_query,diesel,10,,,3674166.0,ns,39
bench_trivial_query,diesel,10,,,3741891.0,ns,52
bench_trivial_query,diesel,10,,,4563085.0,ns,65
bench_trivial_query,diesel,10,,,5374629.0,ns,78
bench_trivial_query,diesel,10,,,5865926.0,ns,91
bench_trivial_query,diesel,10,,,7196990.0,ns,104
bench_trivial_query,diesel,10,,,9107623.0,ns,117
bench_trivial_query,diesel,10,,,8935074.0,ns,130
bench_trivial_query,diesel,10,,,9812270.0,ns,143
bench_trivial_query,diesel,10,,,14199968.0,ns,156
bench_trivial_query,diesel,10,,,11637567.0,ns,169
bench_trivial_query,diesel,10,,,12431939.0,ns,182
bench_trivial_query,diesel,10,,,13635044.0,ns,195
bench_trivial_query,diesel,10,,,19523733.0,ns,208
bench_trivial_query,diesel,10,,,20725946.0,ns,221
bench_trivial_query,diesel,10,,,15756182.0,ns,234
bench_trivial_query,diesel,10,,,21478337.0,ns,247
bench_trivial_query,diesel,10,,,17842986.0,ns,260
bench_trivial_query,diesel,10,,,21307077.0,ns,273
bench_trivial_query,diesel,10,,,20089488.0,ns,286
bench_trivial_query,diesel,10,,,20850919.0,ns,299
bench_trivial_query,diesel,10,,,29292832.0,ns,312
bench_trivial_query,diesel,10,,,22401803.0,ns,325
bench_trivial_query,diesel,10,,,23863340.0,ns,338
bench_trivial_query,diesel,10,,,25196936.0,ns,351
bench_trivial_query,diesel,10,,,25320319.0,ns,364
bench_trivial_query,diesel,10,,,34230839.0,ns,377
bench_trivial_query,diesel,10,,,36505972.0,ns,390
bench_trivial_query,diesel,10,,,27564618.0,ns,403
bench_trivial_query,diesel,10,,,28981441.0,ns,416
bench_trivial_query,diesel,10,,,40579143.0,ns,429
bench_trivial_query,diesel,10,,,32119509.0,ns,442
bench_trivial_query,diesel,10,,,41084158.0,ns,455
bench_trivial_query,diesel,10,,,33002524.0,ns,468
