group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1557791.0,ns,5
bench_trivial_query,sea-orm,100,,,2607109.0,ns,10
bench_trivial_query,sea-orm,100,,,3538626.0,ns,15
bench_trivial_query,sea-orm,100,,,4824928.0,ns,20
bench_trivial_query,sea-orm,100,,,5872563.0,ns,25
bench_trivial_query,sea-orm,100,,,6959885.0,ns,30
bench_trivial_query,sea-orm,100,,,8134334.0,ns,35
bench_trivial_query,sea-orm,100,,,9202798.0,ns,40
bench_trivial_query,sea-orm,100,,,10159291.0,ns,45
bench_trivial_query,sea-orm,100,,,11235049.0,ns,50
bench_trivial_query,sea-orm,100,,,12677474.0,ns,55
bench_trivial_query,sea-orm,100,,,13529131.0,ns,60
bench_trivial_query,sea-orm,100,,,14769277.0,ns,65
bench_trivial_query,sea-orm,100,,,15466895.0,ns,70
bench_trivial_query,sea-orm,100,,,17003636.0,ns,75
bench_trivial_query,sea-orm,100,,,17205515.0,ns,80
bench_trivial_query,sea-orm,100,,,23538742.0,ns,85
bench_trivial_query,sea-orm,100,,,19504927.0,ns,90
bench_trivial_query,sea-orm,100,,,25652125.0,ns,95
bench_trivial_query,sea-orm,100,,,21489219.0,ns,100
bench_trivial_query,sea-orm,100,,,23409259.0,ns,105
bench_trivial_query,sea-orm,100,,,24641861.0,ns,110
bench_trivial_query,sea-orm,100,,,25934505.0,ns,115
bench_trivial_query,sea-orm,100,,,27204847.0,ns,120
bench_trivial_query,sea-orm,100,,,29233720.0,ns,125
bench_trivial_query,sea-orm,100,,,29469003.0,ns,130
bench_trivial_query,sea-orm,100,,,30231162.0,ns,135
bench_trivial_query,sea-orm,100,,,31604788.0,ns,140
bench_trivial_query,sea-orm,100,,,32519593.0,ns,145
bench_trivial_query,sea-orm,100,,,33755952.0,ns,150
bench_trivial_query,sea-orm,100,,,38519875.0,ns,155
bench_trivial_query,sea-orm,100,,,34794339.0,ns,160
bench_trivial_query,sea-orm,100,,,37263550.0,ns,165
bench_trivial_query,sea-orm,100,,,38213982.0,ns,170
bench_trivial_query,sea-orm,100,,,37694592.0,ns,175
bench_trivial_query,sea-orm,100,,,40270118.0,ns,180
bench_trivial_query,sea-orm,100,,,39802050.0,ns,185
bench_trivial_query,sea-orm,100,,,42385675.0,ns,190
bench_trivial_query,sea-orm,100,,,41693347.0,ns,195
bench_trivial_query,sea-orm,100,,,45213639.0,ns,200
bench_trivial_query,sea-orm,100,,,45634839.0,ns,205
bench_trivial_query,sea-orm,100,,,45280417.0,ns,210
bench_trivial_query,sea-orm,100,,,48740052.0,ns,215
bench_trivial_query,sea-orm,100,,,50039778.0,ns,220
bench_trivial_query,sea-orm,100,,,48977641.0,ns,225
bench_trivial_query,sea-orm,100,,,51616937.0,ns,230
bench_trivial_query,sea-orm,100,,,52740412.0,ns,235
bench_trivial_query,sea-orm,100,,,58767667.0,ns,240
bench_trivial_query,sea-orm,100,,,54897198.0,ns,245
bench_trivial_query,sea-orm,100,,,53993727.0,ns,250
bench_trivial_query,sea-orm,100,,,57059944.0,ns,255
bench_trivial_query,sea-orm,100,,,59085128.0,ns,260
bench_trivial_query,sea-orm,100,,,59554922.0,ns,265
bench_trivial_query,sea-orm,100,,,60667420.0,ns,270
bench_trivial_query,sea-orm,100,,,62052516.0,ns,275
bench_trivial_query,sea-orm,100,,,67583409.0,ns,280
bench_trivial_query,sea-orm,100,,,64545491.0,ns,285
bench_trivial_query,sea-orm,100,,,65409717.0,ns,290
bench_trivial_query,sea-orm,100,,,66442649.0,ns,295
bench_trivial_query,sea-orm,100,,,67140427.0,ns,300
bench_trivial_query,sea-orm,100,,,72512327.0,ns,305
bench_trivial_query,sea-orm,100,,,69316198.0,ns,310
bench_trivial_query,sea-orm,100,,,69788061.0,ns,315
bench_trivial_query,sea-orm,100,,,69432435.0,ns,320
bench_trivial_query,sea-orm,100,,,71932873.0,ns,325
bench_trivial_query,sea-orm,100,,,72790835.0,ns,330
bench_trivial_query,sea-orm,100,,,71692594.0,ns,335
bench_trivial_query,sea-orm,100,,,73068734.0,ns,340
bench_trivial_query,sea-orm,100,,,77905525.0,ns,345
