group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52201834.0,ns,12
bench_trivial_query,diesel_async,10000,,,54004623.0,ns,12
bench_trivial_query,diesel_async,10000,,,53548787.0,ns,12
bench_trivial_query,diesel_async,10000,,,52991754.0,ns,12
bench_trivial_query,diesel_async,10000,,,53700713.0,ns,12
bench_trivial_query,diesel_async,10000,,,54045496.0,ns,12
bench_trivial_query,diesel_async,10000,,,52734815.0,ns,12
bench_trivial_query,diesel_async,10000,,,52311768.0,ns,12
bench_trivial_query,diesel_async,10000,,,53253512.0,ns,12
bench_trivial_query,diesel_async,10000,,,51532207.0,ns,12
bench_trivial_query,diesel_async,10000,,,54816250.0,ns,12
bench_trivial_query,diesel_async,10000,,,53404693.0,ns,12
bench_trivial_query,diesel_async,10000,,,53119352.0,ns,12
bench_trivial_query,diesel_async,10000,,,53613273.0,ns,12
bench_trivial_query,diesel_async,10000,,,53079037.0,ns,12
bench_trivial_query,diesel_async,10000,,,53253861.0,ns,12
bench_trivial_query,diesel_async,10000,,,52957300.0,ns,12
bench_trivial_query,diesel_async,10000,,,56591775.0,ns,12
bench_trivial_query,diesel_async,10000,,,53966529.0,ns,12
bench_trivial_query,diesel_async,10000,,,56408917.0,ns,12
bench_trivial_query,diesel_async,10000,,,54326947.0,ns,12
bench_trivial_query,diesel_async,10000,,,54406295.0,ns,12
bench_trivial_query,diesel_async,10000,,,53941173.0,ns,12
bench_trivial_query,diesel_async,10000,,,54795355.0,ns,12
bench_trivial_query,diesel_async,10000,,,54152103.0,ns,12
bench_trivial_query,diesel_async,10000,,,55435602.0,ns,12
bench_trivial_query,diesel_async,10000,,,53453678.0,ns,12
bench_trivial_query,diesel_async,10000,,,52406427.0,ns,12
bench_trivial_query,diesel_async,10000,,,57078037.0,ns,12
bench_trivial_query,diesel_async,10000,,,52975201.0,ns,12
bench_trivial_query,diesel_async,10000,,,51784925.0,ns,12
bench_trivial_query,diesel_async,10000,,,55542010.0,ns,12
bench_trivial_query,diesel_async,10000,,,52791731.0,ns,12
bench_trivial_query,diesel_async,10000,,,53712548.0,ns,12
bench_trivial_query,diesel_async,10000,,,53772319.0,ns,12
bench_trivial_query,diesel_async,10000,,,55311342.0,ns,12
bench_trivial_query,diesel_async,10000,,,54572602.0,ns,12
bench_trivial_query,diesel_async,10000,,,51876264.0,ns,12
bench_trivial_query,diesel_async,10000,,,49801457.0,ns,12
bench_trivial_query,diesel_async,10000,,,53453628.0,ns,12
bench_trivial_query,diesel_async,10000,,,55416728.0,ns,12
bench_trivial_query,diesel_async,10000,,,55585580.0,ns,12
bench_trivial_query,diesel_async,10000,,,54441509.0,ns,12
bench_trivial_query,diesel_async,10000,,,56111897.0,ns,12
bench_trivial_query,diesel_async,10000,,,68992733.0,ns,12
bench_trivial_query,diesel_async,10000,,,53130699.0,ns,12
bench_trivial_query,diesel_async,10000,,,54046069.0,ns,12
bench_trivial_query,diesel_async,10000,,,56063870.0,ns,12
bench_trivial_query,diesel_async,10000,,,54163613.0,ns,12
bench_trivial_query,diesel_async,10000,,,53408335.0,ns,12
bench_trivial_query,diesel_async,10000,,,53542670.0,ns,12
bench_trivial_query,diesel_async,10000,,,54538407.0,ns,12
bench_trivial_query,diesel_async,10000,,,52732502.0,ns,12
bench_trivial_query,diesel_async,10000,,,53253638.0,ns,12
bench_trivial_query,diesel_async,10000,,,54916045.0,ns,12
bench_trivial_query,diesel_async,10000,,,52794065.0,ns,12
bench_trivial_query,diesel_async,10000,,,74238179.0,ns,12
bench_trivial_query,diesel_async,10000,,,54927196.0,ns,12
bench_trivial_query,diesel_async,10000,,,52580068.0,ns,12
bench_trivial_query,diesel_async,10000,,,52376409.0,ns,12
bench_trivial_query,diesel_async,10000,,,53386705.0,ns,12
bench_trivial_query,diesel_async,10000,,,54078250.0,ns,12
bench_trivial_query,diesel_async,10000,,,52791680.0,ns,12
bench_trivial_query,diesel_async,10000,,,52426222.0,ns,12
bench_trivial_query,diesel_async,10000,,,54128442.0,ns,12
bench_trivial_query,diesel_async,10000,,,52635711.0,ns,12
bench_trivial_query,diesel_async,10000,,,53333627.0,ns,12
bench_trivial_query,diesel_async,10000,,,52879352.0,ns,12
bench_trivial_query,diesel_async,10000,,,57204676.0,ns,12
bench_trivial_query,diesel_async,10000,,,54438258.0,ns,12
bench_trivial_query,diesel_async,10000,,,54560887.0,ns,12
bench_trivial_query,diesel_async,10000,,,53667195.0,ns,12
bench_trivial_query,diesel_async,10000,,,53782215.0,ns,12
bench_trivial_query,diesel_async,10000,,,54524129.0,ns,12
bench_trivial_query,diesel_async,10000,,,52421243.0,ns,12
bench_trivial_query,diesel_async,10000,,,52831988.0,ns,12
bench_trivial_query,diesel_async,10000,,,52408559.0,ns,12
bench_trivial_query,diesel_async,10000,,,53782225.0,ns,12
bench_trivial_query,diesel_async,10000,,,56445681.0,ns,12
bench_trivial_query,diesel_async,10000,,,53455334.0,ns,12
bench_trivial_query,diesel_async,10000,,,52681671.0,ns,12
bench_trivial_query,diesel_async,10000,,,57476615.0,ns,12
bench_trivial_query,diesel_async,10000,,,54463846.0,ns,12
bench_trivial_query,diesel_async,10000,,,54056842.0,ns,12
bench_trivial_query,diesel_async,10000,,,52999791.0,ns,12
bench_trivial_query,diesel_async,10000,,,53937891.0,ns,12
bench_trivial_query,diesel_async,10000,,,54611570.0,ns,12
bench_trivial_query,diesel_async,10000,,,53000582.0,ns,12
bench_trivial_query,diesel_async,10000,,,54250343.0,ns,12
bench_trivial_query,diesel_async,10000,,,55231130.0,ns,12
bench_trivial_query,diesel_async,10000,,,53448012.0,ns,12
bench_trivial_query,diesel_async,10000,,,54730211.0,ns,12
bench_trivial_query,diesel_async,10000,,,53338970.0,ns,12
bench_trivial_query,diesel_async,10000,,,53516910.0,ns,12
bench_trivial_query,diesel_async,10000,,,53134701.0,ns,12
bench_trivial_query,diesel_async,10000,,,53002657.0,ns,12
bench_trivial_query,diesel_async,10000,,,52853289.0,ns,12
bench_trivial_query,diesel_async,10000,,,52768801.0,ns,12
bench_trivial_query,diesel_async,10000,,,52859044.0,ns,12
bench_trivial_query,diesel_async,10000,,,54956365.0,ns,12
