group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1495594.0,ns,4
bench_insert,wtx,1,,,2749461.0,ns,8
bench_insert,wtx,1,,,3239054.0,ns,12
bench_insert,wtx,1,,,3868369.0,ns,16
bench_insert,wtx,1,,,4635966.0,ns,20
bench_insert,wtx,1,,,6909358.0,ns,24
bench_insert,wtx,1,,,8685215.0,ns,28
bench_insert,wtx,1,,,8256353.0,ns,32
bench_insert,wtx,1,,,8392238.0,ns,36
bench_insert,wtx,1,,,9023244.0,ns,40
bench_insert,wtx,1,,,14110588.0,ns,44
bench_insert,wtx,1,,,15483872.0,ns,48
bench_insert,wtx,1,,,22214778.0,ns,52
bench_insert,wtx,1,,,23638599.0,ns,56
bench_insert,wtx,1,,,26901986.0,ns,60
bench_insert,wtx,1,,,30362498.0,ns,64
bench_insert,wtx,1,,,28365438.0,ns,68
bench_insert,wtx,1,,,36660315.0,ns,72
bench_insert,wtx,1,,,37155038.0,ns,76
bench_insert,wtx,1,,,34511443.0,ns,80
bench_insert,wtx,1,,,23745533.0,ns,84
bench_insert,wtx,1,,,38318410.0,ns,88
bench_insert,wtx,1,,,34214558.0,ns,92
bench_insert,wtx,1,,,30414715.0,ns,96
bench_insert,wtx,1,,,29888694.0,ns,100
bench_insert,wtx,1,,,36522507.0,ns,104
bench_insert,wtx,1,,,35008183.0,ns,108
bench_insert,wtx,1,,,31342888.0,ns,112
bench_insert,wtx,1,,,39545189.0,ns,116
bench_insert,wtx,1,,,32664375.0,ns,120
bench_insert,wtx,1,,,42449240.0,ns,124
bench_insert,wtx,1,,,44311938.0,ns,128
bench_insert,wtx,1,,,44866976.0,ns,132
bench_insert,wtx,1,,,43917424.0,ns,136
bench_insert,wtx,1,,,65238872.0,ns,140
bench_insert,wtx,1,,,47797444.0,ns,144
bench_insert,wtx,1,,,52238945.0,ns,148
bench_insert,wtx,1,,,51012317.0,ns,152
bench_insert,wtx,1,,,50227801.0,ns,156
bench_insert,wtx,1,,,50024970.0,ns,160
bench_insert,wtx,1,,,64934234.0,ns,164
bench_insert,wtx,1,,,57423364.0,ns,168
bench_insert,wtx,1,,,60186734.0,ns,172
bench_insert,wtx,1,,,59679344.0,ns,176
bench_insert,wtx,1,,,56545975.0,ns,180
bench_insert,wtx,1,,,67654940.0,ns,184
bench_insert,wtx,1,,,64136527.0,ns,188
bench_insert,wtx,1,,,74276513.0,ns,192
bench_insert,wtx,1,,,68208065.0,ns,196
bench_insert,wtx,1,,,61937762.0,ns,200
bench_insert,wtx,1,,,74848671.0,ns,204
bench_insert,wtx,1,,,76810174.0,ns,208
bench_insert,wtx,1,,,76507638.0,ns,212
bench_insert,wtx,1,,,81509657.0,ns,216
bench_insert,wtx,1,,,94093125.0,ns,220
bench_insert,wtx,1,,,102873976.0,ns,224
bench_insert,wtx,1,,,102989091.0,ns,228
bench_insert,wtx,1,,,115257513.0,ns,232
bench_insert,wtx,1,,,90952670.0,ns,236
bench_insert,wtx,1,,,105809285.0,ns,240
bench_insert,wtx,1,,,79328743.0,ns,244
bench_insert,wtx,1,,,72982726.0,ns,248
bench_insert,wtx,1,,,83626216.0,ns,252
bench_insert,wtx,1,,,108989858.0,ns,256
bench_insert,wtx,1,,,95054620.0,ns,260
bench_insert,wtx,1,,,93334417.0,ns,264
bench_insert,wtx,1,,,83296060.0,ns,268
bench_insert,wtx,1,,,125893925.0,ns,272
bench_insert,wtx,1,,,130624175.0,ns,276
bench_insert,wtx,1,,,112965011.0,ns,280
bench_insert,wtx,1,,,156010274.0,ns,284
bench_insert,wtx,1,,,126495428.0,ns,288
bench_insert,wtx,1,,,118914236.0,ns,292
bench_insert,wtx,1,,,141916594.0,ns,296
bench_insert,wtx,1,,,103230029.0,ns,300
bench_insert,wtx,1,,,122930663.0,ns,304
bench_insert,wtx,1,,,122470292.0,ns,308
bench_insert,wtx,1,,,203252009.0,ns,312
bench_insert,wtx,1,,,138441859.0,ns,316
bench_insert,wtx,1,,,161212336.0,ns,320
bench_insert,wtx,1,,,143776997.0,ns,324
bench_insert,wtx,1,,,150200961.0,ns,328
bench_insert,wtx,1,,,142537261.0,ns,332
bench_insert,wtx,1,,,147834931.0,ns,336
bench_insert,wtx,1,,,176226651.0,ns,340
bench_insert,wtx,1,,,166230842.0,ns,344
bench_insert,wtx,1,,,196699755.0,ns,348
bench_insert,wtx,1,,,168855371.0,ns,352
bench_insert,wtx,1,,,143725010.0,ns,356
bench_insert,wtx,1,,,192640799.0,ns,360
bench_insert,wtx,1,,,233126474.0,ns,364
bench_insert,wtx,1,,,171016214.0,ns,368
bench_insert,wtx,1,,,200045903.0,ns,372
bench_insert,wtx,1,,,181607384.0,ns,376
bench_insert,wtx,1,,,164051944.0,ns,380
bench_insert,wtx,1,,,211343874.0,ns,384
bench_insert,wtx,1,,,165913729.0,ns,388
bench_insert,wtx,1,,,210652770.0,ns,392
bench_insert,wtx,1,,,192190555.0,ns,396
bench_insert,wtx,1,,,232246530.0,ns,400
