group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1021494.0,ns,5
bench_trivial_query,diesel,1000,,,1998105.0,ns,10
bench_trivial_query,diesel,1000,,,3013599.0,ns,15
bench_trivial_query,diesel,1000,,,4022620.0,ns,20
bench_trivial_query,diesel,1000,,,4990604.0,ns,25
bench_trivial_query,diesel,1000,,,6013682.0,ns,30
bench_trivial_query,diesel,1000,,,6949206.0,ns,35
bench_trivial_query,diesel,1000,,,7927730.0,ns,40
bench_trivial_query,diesel,1000,,,8902557.0,ns,45
bench_trivial_query,diesel,1000,,,9955060.0,ns,50
bench_trivial_query,diesel,1000,,,10956738.0,ns,55
bench_trivial_query,diesel,1000,,,11983933.0,ns,60
bench_trivial_query,diesel,1000,,,12877598.0,ns,65
bench_trivial_query,diesel,1000,,,13840193.0,ns,70
bench_trivial_query,diesel,1000,,,15004926.0,ns,75
bench_trivial_query,diesel,1000,,,15805437.0,ns,80
bench_trivial_query,diesel,1000,,,16861526.0,ns,85
bench_trivial_query,diesel,1000,,,17767926.0,ns,90
bench_trivial_query,diesel,1000,,,18995677.0,ns,95
bench_trivial_query,diesel,1000,,,19795145.0,ns,100
bench_trivial_query,diesel,1000,,,20794819.0,ns,105
bench_trivial_query,diesel,1000,,,21881767.0,ns,110
bench_trivial_query,diesel,1000,,,22723193.0,ns,115
bench_trivial_query,diesel,1000,,,23721655.0,ns,120
bench_trivial_query,diesel,1000,,,24753889.0,ns,125
bench_trivial_query,diesel,1000,,,25827162.0,ns,130
bench_trivial_query,diesel,1000,,,26847084.0,ns,135
bench_trivial_query,diesel,1000,,,27671308.0,ns,140
bench_trivial_query,diesel,1000,,,28759539.0,ns,145
bench_trivial_query,diesel,1000,,,29830726.0,ns,150
bench_trivial_query,diesel,1000,,,30589960.0,ns,155
bench_trivial_query,diesel,1000,,,31678710.0,ns,160
bench_trivial_query,diesel,1000,,,32693082.0,ns,165
bench_trivial_query,diesel,1000,,,33700891.0,ns,170
bench_trivial_query,diesel,1000,,,34586160.0,ns,175
bench_trivial_query,diesel,1000,,,35593798.0,ns,180
bench_trivial_query,diesel,1000,,,36630792.0,ns,185
bench_trivial_query,diesel,1000,,,37742417.0,ns,190
bench_trivial_query,diesel,1000,,,38725279.0,ns,195
bench_trivial_query,diesel,1000,,,39756571.0,ns,200
bench_trivial_query,diesel,1000,,,40760524.0,ns,205
bench_trivial_query,diesel,1000,,,41661292.0,ns,210
bench_trivial_query,diesel,1000,,,42550940.0,ns,215
bench_trivial_query,diesel,1000,,,43454524.0,ns,220
bench_trivial_query,diesel,1000,,,46082579.0,ns,225
bench_trivial_query,diesel,1000,,,45988894.0,ns,230
bench_trivial_query,diesel,1000,,,46888700.0,ns,235
bench_trivial_query,diesel,1000,,,47904414.0,ns,240
bench_trivial_query,diesel,1000,,,48564632.0,ns,245
bench_trivial_query,diesel,1000,,,49766565.0,ns,250
bench_trivial_query,diesel,1000,,,50616638.0,ns,255
bench_trivial_query,diesel,1000,,,51694358.0,ns,260
bench_trivial_query,diesel,1000,,,52804900.0,ns,265
bench_trivial_query,diesel,1000,,,53246969.0,ns,270
bench_trivial_query,diesel,1000,,,55159443.0,ns,275
bench_trivial_query,diesel,1000,,,55512295.0,ns,280
bench_trivial_query,diesel,1000,,,56749834.0,ns,285
bench_trivial_query,diesel,1000,,,57607592.0,ns,290
bench_trivial_query,diesel,1000,,,58642332.0,ns,295
bench_trivial_query,diesel,1000,,,59390815.0,ns,300
bench_trivial_query,diesel,1000,,,60863145.0,ns,305
bench_trivial_query,diesel,1000,,,61541797.0,ns,310
bench_trivial_query,diesel,1000,,,62661927.0,ns,315
