group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1020254.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2010021.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2970023.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3962405.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4976388.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,6018744.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6951544.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7967540.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8952558.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9848109.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10882992.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11874702.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12980506.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13826936.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14837491.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15887632.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16934506.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17753154.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18757218.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19846671.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20872535.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22016671.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22759117.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23737411.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24689258.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25657035.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26570830.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27596224.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28615516.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29778537.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30779005.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31721464.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32615362.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33426315.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34529354.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35588050.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36388383.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37481333.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38488553.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39717857.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40837427.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41444079.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42589216.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43491450.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44449438.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45461226.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46265868.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47483431.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48411773.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49260437.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50444507.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51380794.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52337540.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53469142.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54162446.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55364750.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56180722.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57198261.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,57986363.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59149483.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60053370.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61343348.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62228049.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63340515.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64032887.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65162035.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66308645.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67022968.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,67931434.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,70013679.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70057161.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71433068.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72718378.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73253576.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74371012.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75285359.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76499234.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77093553.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,79939936.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79561659.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80242480.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81365316.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,81875317.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83116423.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84473386.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85379297.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86076449.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87535462.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,88441823.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,88590700.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,89789478.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,90548194.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,92241074.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,92787032.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,93988435.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95218681.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,96327761.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,97320714.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,97849340.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,99247009.0,ns,19300
