group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1504522.0,ns,4
bench_insert,diesel_async,10,,,2517222.0,ns,8
bench_insert,diesel_async,10,,,3346745.0,ns,12
bench_insert,diesel_async,10,,,4689105.0,ns,16
bench_insert,diesel_async,10,,,5397546.0,ns,20
bench_insert,diesel_async,10,,,6490692.0,ns,24
bench_insert,diesel_async,10,,,7157404.0,ns,28
bench_insert,diesel_async,10,,,8344731.0,ns,32
bench_insert,diesel_async,10,,,9166914.0,ns,36
bench_insert,diesel_async,10,,,13240483.0,ns,40
bench_insert,diesel_async,10,,,11334639.0,ns,44
bench_insert,diesel_async,10,,,12846822.0,ns,48
bench_insert,diesel_async,10,,,15617975.0,ns,52
bench_insert,diesel_async,10,,,14068534.0,ns,56
bench_insert,diesel_async,10,,,15413482.0,ns,60
bench_insert,diesel_async,10,,,15805582.0,ns,64
bench_insert,diesel_async,10,,,18146075.0,ns,68
bench_insert,diesel_async,10,,,18796986.0,ns,72
bench_insert,diesel_async,10,,,20211589.0,ns,76
bench_insert,diesel_async,10,,,20903085.0,ns,80
bench_insert,diesel_async,10,,,21494121.0,ns,84
bench_insert,diesel_async,10,,,23287743.0,ns,88
bench_insert,diesel_async,10,,,24103240.0,ns,92
bench_insert,diesel_async,10,,,25249713.0,ns,96
bench_insert,diesel_async,10,,,27913514.0,ns,100
bench_insert,diesel_async,10,,,26707435.0,ns,104
bench_insert,diesel_async,10,,,29032329.0,ns,108
bench_insert,diesel_async,10,,,28810447.0,ns,112
bench_insert,diesel_async,10,,,29714462.0,ns,116
bench_insert,diesel_async,10,,,31803242.0,ns,120
bench_insert,diesel_async,10,,,35418380.0,ns,124
bench_insert,diesel_async,10,,,34091552.0,ns,128
bench_insert,diesel_async,10,,,35727809.0,ns,132
bench_insert,diesel_async,10,,,40825001.0,ns,136
bench_insert,diesel_async,10,,,36443180.0,ns,140
bench_insert,diesel_async,10,,,38168599.0,ns,144
bench_insert,diesel_async,10,,,39168193.0,ns,148
bench_insert,diesel_async,10,,,39315520.0,ns,152
bench_insert,diesel_async,10,,,40625349.0,ns,156
bench_insert,diesel_async,10,,,42046585.0,ns,160
bench_insert,diesel_async,10,,,44706970.0,ns,164
bench_insert,diesel_async,10,,,43880690.0,ns,168
bench_insert,diesel_async,10,,,45621943.0,ns,172
bench_insert,diesel_async,10,,,47044759.0,ns,176
bench_insert,diesel_async,10,,,46908314.0,ns,180
bench_insert,diesel_async,10,,,52861886.0,ns,184
bench_insert,diesel_async,10,,,50740118.0,ns,188
bench_insert,diesel_async,10,,,50452916.0,ns,192
bench_insert,diesel_async,10,,,52158827.0,ns,196
bench_insert,diesel_async,10,,,51292013.0,ns,200
bench_insert,diesel_async,10,,,54105488.0,ns,204
bench_insert,diesel_async,10,,,54683822.0,ns,208
bench_insert,diesel_async,10,,,59285020.0,ns,212
bench_insert,diesel_async,10,,,57312775.0,ns,216
bench_insert,diesel_async,10,,,58125372.0,ns,220
bench_insert,diesel_async,10,,,60976219.0,ns,224
bench_insert,diesel_async,10,,,58201546.0,ns,228
bench_insert,diesel_async,10,,,60730914.0,ns,232
bench_insert,diesel_async,10,,,63747299.0,ns,236
bench_insert,diesel_async,10,,,60619004.0,ns,240
bench_insert,diesel_async,10,,,65657705.0,ns,244
bench_insert,diesel_async,10,,,65765348.0,ns,248
bench_insert,diesel_async,10,,,68849484.0,ns,252
bench_insert,diesel_async,10,,,67682036.0,ns,256
bench_insert,diesel_async,10,,,69369647.0,ns,260
bench_insert,diesel_async,10,,,69234411.0,ns,264
bench_insert,diesel_async,10,,,69621001.0,ns,268
bench_insert,diesel_async,10,,,74813412.0,ns,272
bench_insert,diesel_async,10,,,72613562.0,ns,276
bench_insert,diesel_async,10,,,75959930.0,ns,280
bench_insert,diesel_async,10,,,77800086.0,ns,284
bench_insert,diesel_async,10,,,76588462.0,ns,288
bench_insert,diesel_async,10,,,77814476.0,ns,292
bench_insert,diesel_async,10,,,78134198.0,ns,296
bench_insert,diesel_async,10,,,78813371.0,ns,300
bench_insert,diesel_async,10,,,80177376.0,ns,304
bench_insert,diesel_async,10,,,81684335.0,ns,308
bench_insert,diesel_async,10,,,82048833.0,ns,312
bench_insert,diesel_async,10,,,81857061.0,ns,316
bench_insert,diesel_async,10,,,84566710.0,ns,320
bench_insert,diesel_async,10,,,88146828.0,ns,324
bench_insert,diesel_async,10,,,89540381.0,ns,328
bench_insert,diesel_async,10,,,88899227.0,ns,332
bench_insert,diesel_async,10,,,89666579.0,ns,336
bench_insert,diesel_async,10,,,94414851.0,ns,340
bench_insert,diesel_async,10,,,88909235.0,ns,344
bench_insert,diesel_async,10,,,92852868.0,ns,348
bench_insert,diesel_async,10,,,95102055.0,ns,352
bench_insert,diesel_async,10,,,100561345.0,ns,356
bench_insert,diesel_async,10,,,101328446.0,ns,360
bench_insert,diesel_async,10,,,98317794.0,ns,364
bench_insert,diesel_async,10,,,125934987.0,ns,368
bench_insert,diesel_async,10,,,101520592.0,ns,372
bench_insert,diesel_async,10,,,103052231.0,ns,376
bench_insert,diesel_async,10,,,99322122.0,ns,380
bench_insert,diesel_async,10,,,103386759.0,ns,384
bench_insert,diesel_async,10,,,104300206.0,ns,388
bench_insert,diesel_async,10,,,105232480.0,ns,392
bench_insert,diesel_async,10,,,105336040.0,ns,396
bench_insert,diesel_async,10,,,106571733.0,ns,400
