group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1021213.0,ns,15
bench_insert,sea-orm,10,,,1934863.0,ns,30
bench_insert,sea-orm,10,,,2702922.0,ns,45
bench_insert,sea-orm,10,,,3414164.0,ns,60
bench_insert,sea-orm,10,,,4472056.0,ns,75
bench_insert,sea-orm,10,,,5110681.0,ns,90
bench_insert,sea-orm,10,,,6501677.0,ns,105
bench_insert,sea-orm,10,,,7589714.0,ns,120
bench_insert,sea-orm,10,,,7899264.0,ns,135
bench_insert,sea-orm,10,,,8500540.0,ns,150
bench_insert,sea-orm,10,,,9583088.0,ns,165
bench_insert,sea-orm,10,,,12414350.0,ns,180
bench_insert,sea-orm,10,,,12598264.0,ns,195
bench_insert,sea-orm,10,,,13273740.0,ns,210
bench_insert,sea-orm,10,,,14823521.0,ns,225
bench_insert,sea-orm,10,,,15347473.0,ns,240
bench_insert,sea-orm,10,,,16487050.0,ns,255
bench_insert,sea-orm,10,,,18256889.0,ns,270
bench_insert,sea-orm,10,,,18944482.0,ns,285
bench_insert,sea-orm,10,,,19146879.0,ns,300
bench_insert,sea-orm,10,,,20150398.0,ns,315
bench_insert,sea-orm,10,,,22323228.0,ns,330
bench_insert,sea-orm,10,,,23069445.0,ns,345
bench_insert,sea-orm,10,,,24020233.0,ns,360
bench_insert,sea-orm,10,,,24935470.0,ns,375
bench_insert,sea-orm,10,,,25067710.0,ns,390
bench_insert,sea-orm,10,,,25989354.0,ns,405
bench_insert,sea-orm,10,,,27225798.0,ns,420
bench_insert,sea-orm,10,,,28634427.0,ns,435
bench_insert,sea-orm,10,,,30765273.0,ns,450
bench_insert,sea-orm,10,,,29835881.0,ns,465
bench_insert,sea-orm,10,,,30417617.0,ns,480
bench_insert,sea-orm,10,,,31946367.0,ns,495
bench_insert,sea-orm,10,,,33362261.0,ns,510
bench_insert,sea-orm,10,,,36000089.0,ns,525
bench_insert,sea-orm,10,,,35293309.0,ns,540
bench_insert,sea-orm,10,,,36512250.0,ns,555
bench_insert,sea-orm,10,,,38331027.0,ns,570
bench_insert,sea-orm,10,,,38472312.0,ns,585
bench_insert,sea-orm,10,,,39610002.0,ns,600
bench_insert,sea-orm,10,,,40670370.0,ns,615
bench_insert,sea-orm,10,,,41070197.0,ns,630
bench_insert,sea-orm,10,,,42475348.0,ns,645
bench_insert,sea-orm,10,,,44397809.0,ns,660
bench_insert,sea-orm,10,,,45326999.0,ns,675
bench_insert,sea-orm,10,,,45843869.0,ns,690
bench_insert,sea-orm,10,,,47361337.0,ns,705
bench_insert,sea-orm,10,,,49563733.0,ns,720
bench_insert,sea-orm,10,,,50182282.0,ns,735
bench_insert,sea-orm,10,,,50688320.0,ns,750
bench_insert,sea-orm,10,,,50963396.0,ns,765
bench_insert,sea-orm,10,,,50760235.0,ns,780
bench_insert,sea-orm,10,,,53393646.0,ns,795
bench_insert,sea-orm,10,,,55966605.0,ns,810
bench_insert,sea-orm,10,,,55912404.0,ns,825
bench_insert,sea-orm,10,,,57661742.0,ns,840
bench_insert,sea-orm,10,,,58129603.0,ns,855
bench_insert,sea-orm,10,,,59954895.0,ns,870
bench_insert,sea-orm,10,,,60164109.0,ns,885
bench_insert,sea-orm,10,,,60062386.0,ns,900
bench_insert,sea-orm,10,,,64188183.0,ns,915
bench_insert,sea-orm,10,,,63883112.0,ns,930
bench_insert,sea-orm,10,,,64666977.0,ns,945
bench_insert,sea-orm,10,,,65951084.0,ns,960
bench_insert,sea-orm,10,,,63478653.0,ns,975
bench_insert,sea-orm,10,,,65526730.0,ns,990
bench_insert,sea-orm,10,,,66209368.0,ns,1005
bench_insert,sea-orm,10,,,70158595.0,ns,1020
bench_insert,sea-orm,10,,,71101841.0,ns,1035
bench_insert,sea-orm,10,,,73397590.0,ns,1050
bench_insert,sea-orm,10,,,71785567.0,ns,1065
bench_insert,sea-orm,10,,,74856423.0,ns,1080
bench_insert,sea-orm,10,,,75121080.0,ns,1095
bench_insert,sea-orm,10,,,76712619.0,ns,1110
bench_insert,sea-orm,10,,,74151422.0,ns,1125
bench_insert,sea-orm,10,,,77256355.0,ns,1140
bench_insert,sea-orm,10,,,78980207.0,ns,1155
bench_insert,sea-orm,10,,,78895746.0,ns,1170
bench_insert,sea-orm,10,,,79946345.0,ns,1185
bench_insert,sea-orm,10,,,81651300.0,ns,1200
bench_insert,sea-orm,10,,,81828079.0,ns,1215
bench_insert,sea-orm,10,,,83923916.0,ns,1230
bench_insert,sea-orm,10,,,85329807.0,ns,1245
bench_insert,sea-orm,10,,,86231304.0,ns,1260
bench_insert,sea-orm,10,,,83240735.0,ns,1275
bench_insert,sea-orm,10,,,88991907.0,ns,1290
bench_insert,sea-orm,10,,,90284206.0,ns,1305
bench_insert,sea-orm,10,,,90818213.0,ns,1320
bench_insert,sea-orm,10,,,91449934.0,ns,1335
bench_insert,sea-orm,10,,,91263876.0,ns,1350
bench_insert,sea-orm,10,,,91958357.0,ns,1365
bench_insert,sea-orm,10,,,94426969.0,ns,1380
bench_insert,sea-orm,10,,,92581175.0,ns,1395
bench_insert,sea-orm,10,,,97317356.0,ns,1410
bench_insert,sea-orm,10,,,94252914.0,ns,1425
bench_insert,sea-orm,10,,,97547603.0,ns,1440
bench_insert,sea-orm,10,,,100284880.0,ns,1455
bench_insert,sea-orm,10,,,102309711.0,ns,1470
bench_insert,sea-orm,10,,,100831863.0,ns,1485
bench_insert,sea-orm,10,,,103529756.0,ns,1500
