group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,913819.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1552322.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2791448.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3250757.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5561487.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,4842606.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7202734.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8712447.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7654229.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,11357512.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9064883.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13246212.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,10700918.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15698607.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13515229.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,16099436.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15667268.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20258451.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16209813.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,19978853.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19073296.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,21913034.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,25629013.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,27677410.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,28907820.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,22573058.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24485372.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,32736086.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26291743.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,35022541.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,27757146.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,36842162.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29735877.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,39160757.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31054894.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,36093632.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,44310845.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,33222484.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35229730.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,40938604.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,48452407.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,49313944.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,39769613.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,51861911.0,ns,1452
