group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1422938.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2652334.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3916997.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3639017.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4775967.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7713747.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6484378.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,9987926.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8035599.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12785270.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,13736960.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11035562.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11833422.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13111670.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13711731.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14836592.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15600880.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,23058098.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17760854.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25169041.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19644934.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20447191.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,28430343.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,24805695.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23562691.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,32747810.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24982172.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,35640530.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27127459.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28031859.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29040332.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,36935218.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30149203.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,42993373.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,32496261.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,35782920.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34765920.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,48222090.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,36488263.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37724643.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38410243.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,40459134.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,46315529.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42669623.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,54861417.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43400755.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,48161757.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,62176304.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,45535142.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,50297312.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,47904917.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,49289051.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,63063320.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,51047875.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,70752463.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,52663512.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,53412054.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,66358589.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,62648650.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,76452091.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,78431326.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,79629193.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,80327674.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,66091199.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,83434560.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,69987384.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,62539309.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64108551.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,78628218.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,73068588.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,68612067.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,76652493.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,68933775.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,72779328.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,77721419.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,96938400.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,71986017.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,88498075.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,80752494.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,91138971.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,76825133.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,98155745.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,101702872.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,78752121.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,85949201.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,110147138.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,84181077.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,82285037.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,102445866.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,98946291.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,85939246.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,118944399.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,87623060.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,121050302.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,105414597.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,90260845.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,91305819.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,97160864.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,102148956.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,93630390.0,ns,1400
