group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1089168.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1770789.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2877991.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3499991.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4558394.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6061466.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6272142.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7431643.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7950575.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10258170.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9878375.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12265742.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12230165.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12827798.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13099730.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15533496.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16228843.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18088158.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19060488.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19012473.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20758343.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22717543.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23353719.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22992540.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23126461.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26873226.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27686166.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27034319.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27221201.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30774570.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31599021.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32439903.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32449527.0,ns,429
