group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1222807.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2580798.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3212146.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4167087.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6317560.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6188177.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8874463.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8589910.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11236131.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10370528.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13578683.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12392625.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16196842.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14564618.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18754136.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16538160.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21227353.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18665580.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23989260.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20711978.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26006203.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22478294.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28614913.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24819844.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28368803.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31500432.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32590381.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35023113.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30080676.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31669689.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35982014.0,ns,217
