group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52183682.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52199571.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52456572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52076811.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52249775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52103190.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52095466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52037076.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52230429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52049149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51808819.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52412119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52185464.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51955994.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52055862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51921781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51993645.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52032879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51935637.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52067123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53993440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52046263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51952358.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51791376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52065179.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52017059.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51891608.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52324333.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52049098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51904287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52305236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52109771.0,ns,18
