group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2134808.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2984360.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4581737.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4835850.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5703647.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7738007.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7406039.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9229957.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9229867.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10145904.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11309932.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,11867303.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13148895.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13644812.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18206471.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15463430.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20388977.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17203034.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19557084.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,23682694.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20262692.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21142230.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27532286.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,22624391.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29527123.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24903908.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25566250.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33005774.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27385412.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28273457.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29111518.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37684922.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31353096.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,31990242.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33305552.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36321992.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35011738.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,35744897.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37270358.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,42530637.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38809015.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,48838061.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42941230.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41142854.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42453235.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43707132.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44386724.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,55568100.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,53564710.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,58290161.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,56005532.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49557481.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50126170.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50639006.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,64111166.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52456525.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53495268.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67970156.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55436662.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,61242199.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,57208368.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,66786021.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,67515602.0,ns,504
